2025-02-02 07:05:00,3.239926415939112
2025-02-02 17:10:00,0.6456450141983936
2025-02-02 19:55:00,3.3609472282205286
2025-02-03 01:00:00,2.203450853894222
2025-02-03 03:35:00,6.299261681919701
2025-02-03 05:10:00,10.453709895331354
2025-02-03 06:40:00,15.102782309124464
2025-02-03 08:35:00,13.050442606759319
2025-02-03 08:40:00,9.110539025641588
2025-02-03 09:50:00,2.7220611662798238
2025-02-03 10:05:00,-4.3730282756508
2025-02-03 14:55:00,8.510482113959595
2025-02-03 21:00:00,11.465720200057767
2025-02-03 22:35:00,15.5251541806403
2025-02-03 23:30:00,10.314801242755575
2025-02-04 00:00:00,6.904445923606644
2025-02-04 15:40:00,5.110696952859083
2025-02-04 18:40:00,3.70802251280639
2025-02-04 23:55:00,6.793928545988888
2025-02-05 03:55:00,4.866832874993218
2025-02-05 05:30:00,3.3338033913730056
2025-02-05 07:35:00,6.341887788536139
2025-02-05 22:05:00,8.786492013888248
2025-02-06 00:35:00,6.719143486208623
2025-02-07 02:45:00,5.548113995098883
2025-02-08 00:35:00,4.0552462282240676
2025-02-08 04:15:00,2.8432093080014287
2025-02-08 04:45:00,1.178267367469339
2025-02-10 03:50:00,-6.785392314228281
2025-02-10 05:20:00,-10.64079616353213
2025-02-10 05:45:00,-5.652153787086279
2025-02-10 16:45:00,-0.002584255619693998
2025-02-10 18:25:00,-2.0291513246304484
2025-02-10 19:50:00,-6.110251324630444
2025-02-11 00:05:00,-10.023731932445203
2025-02-11 13:00:00,-12.1653936780348
2025-02-12 08:35:00,-8.514740874524314
2025-02-13 00:50:00,-5.215476013095376
2025-02-15 03:20:00,-2.302396278475352
2025-02-15 23:50:00,-3.4783843761355744
2025-02-16 07:55:00,-1.5831606697577252
2025-02-16 08:15:00,-3.699172347873524
2025-02-17 04:10:00,2.830047210031329
2025-02-17 12:20:00,0.8626360869792138
2025-02-17 17:05:00,3.734036772098427
2025-02-18 12:25:00,2.3907579572059277
2025-02-20 01:55:00,1.0053476123783462
2025-02-20 12:10:00,-0.636383993056985
2025-02-21 06:30:00,1.7450505633642286
2025-02-21 22:20:00,0.8378177106350826
2025-02-22 07:45:00,4.956717710635086
2025-02-22 10:15:00,2.4212826389271367
2025-02-24 13:00:00,0.6578604631949265
2025-02-25 06:55:00,-0.9841074556175591
2025-02-25 16:05:00,2.376459211049107
2025-02-25 20:05:00,0.7549014980304203
2025-02-25 20:55:00,-0.965662342368584
2025-02-26 18:55:00,3.0822917116854773
2025-02-28 09:25:00,1.7339098324908453
2025-02-28 10:15:00,-0.047956184222244014
2025-02-28 11:35:00,-1.6204499186472918
2025-02-28 21:35:00,-4.170379413319006
2025-02-28 23:25:00,-6.254923932259664
