2025-01-31 20:15:00,-1.3074087447947638
2025-01-31 21:20:00,-3.3149383373608754
2025-01-31 22:25:00,-4.86273420281287
2025-02-01 09:30:00,-2.1497573906960374
2025-02-02 04:35:00,-3.4417449766240553
2025-02-02 05:05:00,-0.6787150405270559
2025-02-03 01:50:00,-3.005863942015363
2025-02-03 06:35:00,-5.312104194469779
2025-02-03 08:35:00,-7.942725267266713
2025-02-03 08:40:00,-10.811308053023152
2025-02-03 09:45:00,-15.900952356820628
2025-02-03 09:50:00,-20.36667040867169
2025-02-03 10:05:00,-25.531899386896136
2025-02-03 15:15:00,-13.045358388426814
2025-02-03 15:45:00,-15.102311166495246
2025-02-03 16:30:00,-11.92990198983166
2025-02-03 22:20:00,-14.031874732737926
2025-02-03 22:30:00,-7.868252480020833
2025-02-03 23:20:00,-12.413696911827248
2025-02-04 02:30:00,-15.87182460717839
2025-02-04 06:00:00,-18.705968619181668
2025-02-04 08:10:00,-15.289712764919198
2025-02-04 13:30:00,-17.882956045258886
2025-02-04 19:05:00,-13.864727611401818
2025-02-04 20:30:00,-16.02440391231781
2025-02-05 05:00:00,-18.70546196186868
2025-02-05 13:50:00,-20.621574760923533
2025-02-07 14:25:00,-23.195910307882478
2025-02-08 04:45:00,-26.034902724108232
2025-02-08 05:35:00,-27.79936914498175
2025-02-08 07:05:00,-24.868439069793776
2025-02-08 20:00:00,-26.064625323751628
2025-02-10 06:20:00,-23.45379882041088
2025-02-10 08:00:00,-26.28878321900708
2025-02-10 09:20:00,-23.936831714197886
2025-02-10 10:05:00,-24.966969657498538
2025-02-10 18:05:00,-27.768295788151804
2025-02-11 13:50:00,-29.483629579900335
2025-02-11 23:50:00,-27.10659484112857
2025-02-13 00:55:00,-22.259593644175357
2025-02-13 04:15:00,-23.79509325149168
2025-02-13 09:20:00,-25.471007385275595
2025-02-17 23:25:00,-26.78366901463481
2025-02-18 01:55:00,-28.500453288344286
2025-02-18 05:55:00,-30.192112677205802
2025-02-19 00:35:00,-31.927977690260644
2025-02-22 01:35:00,-34.191130981796704
2025-02-25 06:00:00,-37.34580035806869
2025-02-25 06:55:00,-39.58667750810008
2025-02-25 15:25:00,-43.06009483184478
2025-02-25 15:30:00,-44.94194313568941
2025-02-25 16:15:00,-40.41984356952889
2025-02-25 23:15:00,-37.33485096291773
2025-02-26 03:55:00,-39.359026981241364
2025-02-26 11:15:00,-40.6906583879765
2025-02-28 09:55:00,-42.05669738136746
2025-02-28 23:25:00,-43.75880149289258
