2025-01-31 23:20:00,-1.5546687470671032
2025-02-02 13:20:00,0.857678946971141
2025-02-03 01:10:00,-0.38735910612621494
2025-02-03 01:50:00,-2.5660601924267534
2025-02-03 02:35:00,-4.976599156668439
2025-02-03 02:50:00,-7.509546914091057
2025-02-03 03:40:00,-2.979029934181785
2025-02-03 08:15:00,-5.282427231479073
2025-02-03 08:40:00,-9.443651885218689
2025-02-03 09:45:00,-14.218538012386315
2025-02-03 09:50:00,-22.19125409736355
2025-02-03 10:05:00,-27.9681702556488
2025-02-03 14:30:00,-14.850910675596307
2025-02-03 22:55:00,-17.260506669769647
2025-02-04 08:45:00,-14.624854092450065
2025-02-04 13:30:00,-17.33173589770948
2025-02-04 18:40:00,-12.882028739199622
2025-02-05 05:00:00,-14.536874258912901
2025-02-05 10:45:00,-16.033392995605585
2025-02-07 03:05:00,-17.76498319168402
2025-02-07 22:15:00,-19.07922272656774
2025-02-07 23:10:00,-16.287618278935035
2025-02-08 05:35:00,-17.472963561953904
2025-02-08 07:00:00,-14.456187744960443
2025-02-10 05:45:00,-16.22088087046004
2025-02-10 06:25:00,-13.541871025057263
2025-02-10 10:00:00,-14.64773536127092
2025-02-10 13:40:00,-16.24836839088367
2025-02-11 22:40:00,-14.329968020787451
2025-02-12 22:55:00,-10.903232199891935
2025-02-13 00:30:00,-12.609048913772964
2025-02-13 00:40:00,-14.913199053048729
2025-02-13 00:55:00,-16.621137038072554
2025-02-13 05:40:00,-18.367531549451396
2025-02-13 08:05:00,-16.38262320006155
2025-02-18 00:25:00,-17.575045600619823
2025-02-18 02:00:00,-19.13481791700401
2025-02-18 17:25:00,-17.220681580224085
2025-02-18 23:45:00,-19.110730336817905
2025-02-19 00:35:00,-20.806538478138954
2025-02-22 01:35:00,-22.143170691024118
2025-02-25 06:55:00,-24.730453039067406
2025-02-25 15:20:00,-27.7280060305204
2025-02-25 15:30:00,-29.408114841093088
2025-02-25 15:50:00,-25.829985450412092
2025-02-25 20:05:00,-27.151874924096305
2025-02-25 22:35:00,-24.641741157862533
2025-02-26 11:15:00,-25.60022211024349
2025-02-27 01:30:00,-22.941745307735662
2025-02-27 06:00:00,-24.5994969593873
2025-02-28 11:45:00,-25.780224993843056
2025-02-28 12:40:00,-23.066324993843068
