2025-01-31 08:25:00,-1.9565052362230664
2025-01-31 11:05:00,2.678867849057276
2025-01-31 12:15:00,0.7367681947715128
2025-01-31 14:00:00,5.830997448669756
2025-01-31 16:00:00,10.768752375978984
2025-01-31 18:00:00,14.344741928217799
2025-01-31 20:40:00,18.84450849835046
2025-02-01 07:25:00,24.618317072327486
2025-02-01 09:10:00,22.324972938001952
2025-02-01 10:45:00,13.184485504742135
2025-02-01 11:00:00,9.840644666056836
2025-02-01 14:30:00,5.957527099749054
2025-02-01 15:05:00,3.6311351237982725
2025-02-01 16:00:00,8.04148783174031
2025-02-01 18:05:00,5.5234326841560675
2025-02-01 18:25:00,3.036502733772663
2025-02-01 19:40:00,0.8217995885367815
2025-02-01 21:10:00,-1.5534130049542219
2025-02-01 21:15:00,-3.7956304425292715
2025-02-01 22:50:00,-6.21818179582675
2025-02-02 02:45:00,-1.4961699929620185
2025-02-02 02:55:00,-4.2595242960123425
2025-02-02 03:05:00,-8.264419234755062
2025-02-02 03:25:00,-3.1817801219530724
2025-02-02 06:40:00,2.4327384347479564
2025-02-02 08:00:00,0.31833405806424553
2025-02-02 08:50:00,6.629287100302978
2025-02-02 13:35:00,1.8562294643615962
2025-02-02 16:50:00,-1.519853927485694
2025-02-02 21:15:00,-2.979673154521783
2025-02-02 23:05:00,-5.00895353965187
2025-02-02 23:30:00,-7.6737902283375465
2025-02-02 23:50:00,-9.648108930037708
2025-02-03 08:15:00,-12.272949608989206
2025-02-03 09:10:00,-14.446793578719616
2025-02-03 09:50:00,-18.86935820292063
2025-02-03 10:05:00,-24.93431733876936
2025-02-03 18:30:00,-13.3451916629693
2025-02-03 20:20:00,-9.424978767725971
2025-02-03 22:20:00,-11.067617113771245
2025-02-03 22:30:00,-5.490177717611654
2025-02-04 00:15:00,-0.17042332566114382
2025-02-04 01:50:00,-3.150139242616172
2025-02-04 03:00:00,-7.910518356340838
2025-02-04 03:15:00,-13.422470046689929
2025-02-04 03:30:00,-16.806242255716057
2025-02-04 03:35:00,-20.438094748708114
2025-02-04 05:15:00,-12.845525125648248
2025-02-04 10:05:00,-9.305509514455316
2025-02-04 12:15:00,-12.103336258352297
2025-02-04 12:45:00,-13.600370457774336
2025-02-04 18:00:00,-15.558177543891437
2025-02-04 21:20:00,-17.685020577947157
2025-02-04 21:45:00,-20.41458073660514
2025-02-04 22:30:00,-23.46298275332918
2025-02-05 03:55:00,-16.10467891384728
2025-02-05 05:00:00,-19.074500169246647
2025-02-05 09:00:00,-12.418150243039598
2025-02-05 10:05:00,-9.189915394255259
2025-02-06 01:30:00,-11.362021582844369
2025-02-06 15:45:00,-8.668953594420184
2025-02-06 23:50:00,-10.598130517497097
2025-02-07 04:10:00,-7.4725956979641985
2025-02-07 06:10:00,-4.12134570244864
2025-02-07 23:20:00,-0.2753746965314874
2025-02-08 03:40:00,-2.821435283349958
2025-02-08 04:10:00,-3.999192949852976
2025-02-08 08:30:00,-1.4719287083720403
2025-02-09 13:10:00,0.5973754749661717
2025-02-10 06:35:00,3.0712491389626657
2025-02-10 08:00:00,0.8767336223907041
2025-02-11 17:05:00,2.993853231532813
2025-02-13 00:50:00,7.1322428996605565
2025-02-13 02:00:00,9.549537124763676
2025-02-16 16:55:00,3.9634806644650205
2025-02-16 17:30:00,1.1574964219530814
2025-02-16 19:50:00,-3.279995208799045
2025-02-16 21:45:00,2.468223025966493
2025-02-16 23:10:00,-0.3911858235285268
2025-02-17 06:30:00,-1.7213224663353348
2025-02-18 02:05:00,4.460676733411123
2025-02-18 02:15:00,2.1974509312920443
2025-02-18 02:45:00,-2.2779839587075923
2025-02-18 03:50:00,-7.990586717665475
2025-02-18 04:45:00,-11.389709051483381
2025-02-18 07:45:00,-4.442218831249588
2025-02-18 09:50:00,-0.8703695055184628
2025-02-18 12:20:00,-2.5173255490202138
2025-02-18 14:30:00,2.0046526847921875
2025-02-18 21:30:00,-1.270112806095511
2025-02-18 23:30:00,-4.193780835242742
2025-02-19 00:05:00,-6.592225332850391
2025-02-19 02:45:00,-1.422969882613435
2025-02-19 06:25:00,4.61914048992127
2025-02-19 12:45:00,2.6100097694363584
2025-02-19 14:50:00,7.690975170403121
2025-02-19 22:50:00,6.143433354988698
2025-02-20 02:50:00,4.335243975998575
2025-02-20 04:40:00,6.630303163419681
2025-02-20 17:00:00,3.4703325039739985
2025-02-20 17:35:00,1.0162486556200117
2025-02-20 18:40:00,4.4369996204482485
2025-02-20 20:40:00,2.1817398238205548
2025-02-21 00:20:00,0.30026517705893596
2025-02-21 03:00:00,-1.7359246474634409
2025-02-21 03:30:00,-4.966409921577487
2025-02-21 04:00:00,-9.141844108517311
2025-02-21 04:50:00,-4.594923699308836
2025-02-21 10:00:00,-1.3146128566323272
2025-02-21 11:15:00,-2.723841489969175
2025-02-25 08:10:00,-5.256249820054572
2025-02-25 08:20:00,-1.5437020556052823
2025-02-25 19:55:00,-3.3094631073017258
2025-02-25 20:55:00,-6.834467143296623
2025-02-25 22:20:00,-2.7666132023300305
2025-02-26 07:00:00,-4.29375093196721
2025-02-26 15:45:00,-5.512831398255816
2025-02-26 15:50:00,-6.882355522769437
2025-02-26 16:45:00,-9.357515498815868
2025-02-26 19:45:00,-4.67934661039317
2025-02-26 20:10:00,-2.600803169316563
2025-03-01 01:05:00,-4.079174855910321
