2025-02-02 11:55:00,-1.4500324116743586
2025-02-03 01:15:00,-3.174455841897587
2025-02-03 02:35:00,-6.399662799322293
2025-02-03 08:40:00,-11.702293944417402
2025-02-03 09:45:00,-17.832852392625362
2025-02-03 09:50:00,-28.285774293191757
2025-02-03 10:05:00,-36.56078973006222
2025-02-03 12:00:00,-19.2022319159662
2025-02-03 13:45:00,-21.17760263658944
2025-02-03 15:05:00,-23.008829971054634
2025-02-03 15:45:00,-24.71470469970505
2025-02-03 20:45:00,-21.129966190388277
2025-02-03 23:20:00,-24.04501219556858
2025-02-04 00:35:00,-26.626136396923876
2025-02-04 05:50:00,-29.279781901612232
2025-02-04 11:30:00,-25.972251237094934
2025-02-04 13:20:00,-28.032216767031002
2025-02-04 13:45:00,-24.04227324576493
2025-02-04 19:00:00,-25.39291106089098
2025-02-05 03:10:00,-27.179534316704938
2025-02-05 06:05:00,-28.851365179516097
2025-02-07 00:15:00,-30.3311493900424
2025-02-07 01:35:00,-26.393970446763458
2025-02-10 06:15:00,-24.64147732126385
2025-02-15 00:15:00,-26.162188867949514
2025-02-15 05:15:00,-23.394899364702184
2025-02-19 05:20:00,-19.492475456178266
2025-02-22 03:25:00,-14.323343932662745
2025-02-25 06:30:00,-11.738110032917632
2025-02-26 03:55:00,-6.515169410618583
