2025-02-03 01:50:00,-1.656718982118296
2025-02-03 03:40:00,1.5917615386146038
2025-02-03 06:40:00,6.337679993055213
2025-02-03 08:40:00,2.0413895857281474
2025-02-03 08:50:00,5.737127913605262
2025-02-03 09:50:00,0.31230870178259984
2025-02-03 10:45:00,-4.134580771901608
2025-02-03 14:30:00,-6.148175418582543
2025-02-03 23:25:00,-8.33097196147628
2025-02-04 08:00:00,-9.695267173262636
2025-02-04 13:30:00,-11.217630318285876
2025-02-04 14:50:00,-7.573370248755202
2025-02-04 23:35:00,-9.670217579716043
2025-02-05 05:55:00,-12.233921266351983
2025-02-05 06:45:00,-8.905899724616347
2025-02-06 18:05:00,-10.746268175198995
2025-02-06 19:15:00,-7.658492354050449
2025-02-07 22:25:00,-10.324490831207815
2025-02-07 23:05:00,-11.991983236271098
2025-02-08 07:15:00,-9.172175645512013
2025-02-09 12:25:00,-12.56374022692876
2025-02-09 13:10:00,-9.544390858713776
2025-02-09 19:20:00,-11.642246879103999
2025-02-10 00:15:00,-13.413254349974453
2025-02-10 02:00:00,-10.321189675786876
2025-02-10 05:35:00,-11.888419302168204
2025-02-10 12:55:00,-8.632156664805574
2025-02-23 11:25:00,-5.223037970976939
2025-02-23 14:30:00,-6.166359036136114
2025-02-23 22:35:00,-3.3241254581005837
2025-02-25 18:05:00,0.23424960555075014
2025-02-26 08:40:00,1.8335509558883376
2025-02-26 21:00:00,0.8810787161407077
2025-02-26 22:55:00,3.1925483998237594
2025-02-28 01:40:00,2.2829261946170187
