2025-01-31 14:45:00,2.198308817635285
2025-02-01 00:45:00,4.715573303616589
2025-02-01 03:40:00,3.6083722025154805
2025-02-01 05:05:00,1.4056194828502075
2025-02-01 09:30:00,4.501123760925059
2025-02-01 17:10:00,2.16944236557622
2025-02-01 17:20:00,-0.8978821242196915
2025-02-01 17:35:00,-5.1145084400091765
2025-02-01 23:15:00,-7.928911248311977
2025-02-02 03:25:00,-9.623322936623664
2025-02-02 04:00:00,-11.875129673743874
2025-02-02 07:20:00,-13.712215589236843
2025-02-02 08:45:00,-9.8445709694377
2025-02-02 13:00:00,-5.890274929833742
2025-02-02 14:05:00,-7.3728849969478345
2025-02-02 18:15:00,-5.330329427165498
2025-02-02 19:45:00,-6.420440267273902
2025-02-02 20:15:00,-4.097773143986231
2025-02-03 00:10:00,0.3153187752056832
2025-02-03 00:30:00,-2.5628438879796915
2025-02-03 00:45:00,-4.719481522388299
2025-02-03 01:50:00,-7.198108994915766
2025-02-03 02:40:00,-10.161955473789007
2025-02-03 03:05:00,-12.925675212540822
2025-02-03 03:40:00,-6.364611033436353
2025-02-03 06:40:00,-1.0282452800116992
2025-02-03 07:35:00,4.030777730118541
2025-02-03 08:40:00,0.018955269460459334
2025-02-03 09:45:00,-4.010989737991097
2025-02-03 09:50:00,-10.383549365320299
2025-02-03 10:05:00,-16.525636098321954
2025-02-03 13:25:00,-4.694280267933269
2025-02-03 13:40:00,-8.249762983982654
2025-02-03 13:45:00,-10.193269839422294
2025-02-03 14:30:00,-12.538551125972008
2025-02-03 16:30:00,-8.612066856309088
2025-02-03 17:00:00,-3.1769903857208446
2025-02-03 20:35:00,-0.2785260703681458
2025-02-03 22:30:00,5.336675704779772
2025-02-03 23:15:00,1.2689510549198229
2025-02-04 00:00:00,-1.9286383067823136
2025-02-04 04:05:00,0.8290807886950695
2025-02-04 06:30:00,-0.29781622251289797
2025-02-04 09:00:00,3.657668411340648
2025-02-04 12:10:00,7.463512502827305
2025-02-04 13:20:00,5.243870836160638
2025-02-04 13:30:00,2.042031821513504
2025-02-04 15:15:00,7.950649840770723
2025-02-04 15:30:00,5.557615167403899
2025-02-04 15:40:00,3.8337237563609388
2025-02-04 18:05:00,1.2944512593766189
2025-02-04 18:10:00,-2.241060505329262
2025-02-04 18:25:00,-6.565342323511081
2025-02-04 18:35:00,-11.691268031572083
2025-02-04 19:30:00,-15.427937979758603
2025-02-04 19:50:00,-24.676909169532447
2025-02-04 20:05:00,-32.42378324694018
2025-02-04 21:30:00,-21.151687758218372
2025-02-04 23:05:00,-13.13134772044689
2025-02-04 23:30:00,-6.668916251915412
2025-02-05 00:40:00,-11.026868103767264
2025-02-05 03:15:00,-15.421390139248121
