2025-02-02 13:20:00,2.999481794761703
2025-02-03 01:00:00,1.1834270436304797
2025-02-03 02:40:00,-1.6510526303867858
2025-02-03 02:55:00,-4.173186177500744
2025-02-03 04:05:00,0.679013417640955
2025-02-03 08:40:00,-3.5228907781632417
2025-02-03 09:45:00,-8.133145747281722
2025-02-03 09:50:00,-16.967968525386482
2025-02-03 10:05:00,-25.043790926935877
2025-02-03 15:00:00,-10.372924634801045
2025-02-03 18:35:00,-11.96149572427152
2025-02-03 21:40:00,-9.035792027649473
2025-02-03 22:55:00,-11.613845487539251
2025-02-03 23:40:00,-15.261736532315368
2025-02-04 03:45:00,-17.08189548923147
2025-02-04 05:50:00,-18.503346605181385
2025-02-04 06:05:00,-20.012398832771293
2025-02-04 07:20:00,-16.95133860009017
2025-02-04 13:30:00,-19.47058880464891
2025-02-04 18:20:00,-16.522842650802755
2025-02-05 04:15:00,-18.220785551104868
2025-02-05 10:45:00,-19.942861882465806
2025-02-07 02:05:00,-21.792279854816034
2025-02-08 04:55:00,-23.210619263020465
2025-02-09 03:25:00,-24.10055764685884
2025-02-10 05:45:00,-25.30745818054796
2025-02-10 06:05:00,-26.461431239292057
2025-02-10 08:00:00,-28.41938550084053
2025-02-10 10:00:00,-29.550568227511615
2025-02-10 13:50:00,-31.15718039140406
2025-02-11 22:40:00,-29.19377594413596
2025-02-13 00:35:00,-25.488938444135954
2025-02-13 03:45:00,-26.833237957517955
2025-02-18 00:25:00,-28.330947652980967
2025-02-18 15:05:00,-29.750237424178827
2025-02-19 00:35:00,-32.22886489670631
2025-02-19 02:00:00,-29.136373347410526
2025-02-22 01:35:00,-31.548395617614098
2025-02-22 03:15:00,-32.94866545284857
2025-02-25 06:55:00,-36.056685689185336
2025-02-25 08:10:00,-39.34022471357558
2025-02-25 15:20:00,-42.1832041461997
2025-02-25 15:30:00,-44.21687916647545
2025-02-25 16:00:00,-38.676621550581416
2025-02-25 20:05:00,-40.12102586549437
2025-02-25 23:50:00,-42.06742437295705
2025-02-27 01:30:00,-39.50050629228945
2025-02-27 04:35:00,-35.97719452758357
2025-02-27 06:00:00,-38.6612367404095
2025-02-27 10:10:00,-40.9755512685833
2025-02-27 10:50:00,-42.37514828251827
2025-02-27 18:55:00,-44.378670962930634
2025-02-28 09:50:00,-45.55155201989701
2025-02-28 09:55:00,-47.015985353230334
2025-02-28 11:30:00,-48.29058429614788
2025-02-28 13:55:00,-45.94027781603005
2025-02-28 22:05:00,-47.18094571726461
2025-03-01 00:15:00,-48.686393826782215
2025-03-01 00:35:00,-52.37971569582226
2025-03-01 02:30:00,-55.20617130587744
2025-03-01 09:25:00,-56.12254438780201
