2025-02-03 01:20:00,-1.1643060128141898
2025-02-03 02:50:00,-3.7922280467125073
2025-02-03 03:30:00,0.00912368023882637
2025-02-03 07:15:00,3.0426221186102533
2025-02-03 08:40:00,1.216813272025694
2025-02-03 09:45:00,-1.3555827074439326
2025-02-03 09:50:00,-3.1761398335779556
2025-02-03 10:00:00,-5.715771875306729
2025-02-03 10:45:00,-8.871718970107962
2025-02-03 13:15:00,-5.965504946682836
2025-02-03 14:10:00,-7.528957447431562
2025-02-03 23:20:00,-10.251243700203185
2025-02-04 00:50:00,-12.227122437386116
2025-02-04 07:50:00,-8.942406110855504
2025-02-04 13:30:00,-10.015711187290469
2025-02-04 14:15:00,-7.281286405949351
2025-02-06 05:45:00,-8.672127106465226
2025-02-06 11:10:00,-6.660115851614007
2025-02-07 23:10:00,-4.384227261556957
2025-02-08 06:15:00,-5.8574634117916995
2025-02-10 06:40:00,-4.272989037712175
2025-02-10 13:50:00,-5.281874553032507
2025-02-12 02:45:00,-11.293980559038511
2025-02-12 02:50:00,-15.643801050067786
2025-02-12 02:55:00,-20.85352095957004
2025-02-12 03:50:00,-11.848868271398
2025-02-12 08:05:00,-15.527954053388513
2025-02-12 08:25:00,-22.29976833910281
2025-02-12 09:00:00,-13.93506979489385
2025-02-12 10:15:00,-18.523020328701676
2025-02-12 10:30:00,-22.293475922066204
2025-02-12 12:15:00,-14.490598672629842
2025-02-12 14:05:00,-5.403768481433747
2025-02-12 21:35:00,2.0896220423078518
2025-02-12 23:45:00,-0.9788264926117392
2025-02-13 00:15:00,-6.7803810380662775
2025-02-13 12:00:00,-0.5621143311905259
2025-02-13 12:35:00,1.861946922500143
2025-02-13 19:20:00,7.051307199927631
2025-02-13 20:25:00,9.609918669887271
2025-02-14 05:05:00,11.906786940102227
2025-02-14 15:00:00,10.295127390617452
2025-02-16 01:15:00,9.060033159365892
2025-02-16 15:25:00,12.199946607973015
2025-02-16 20:35:00,15.739594190417847
2025-02-17 02:00:00,14.831876582356324
2025-02-19 01:10:00,20.389611654388116
2025-02-22 03:20:00,25.80171260125818
2025-02-22 04:15:00,27.06072364989469
2025-02-25 06:50:00,26.10591330302247
2025-02-25 15:20:00,24.085334234719042
2025-02-25 16:05:00,26.745472590003338
2025-02-27 23:00:00,30.09526655503435
2025-02-27 23:25:00,28.659344553283553
