2025-01-31 20:30:00,-0.9538459016393377
2025-02-03 01:40:00,-2.695841747888559
2025-02-03 02:35:00,-5.958646728731469
2025-02-03 02:50:00,-7.878938147873389
2025-02-03 06:35:00,-11.350717824858576
2025-02-03 08:35:00,-13.885307853348595
2025-02-03 08:40:00,-17.325825098507533
2025-02-03 09:45:00,-21.22901174247273
2025-02-03 09:50:00,-29.50282827790579
2025-02-03 10:05:00,-36.41879952254098
2025-02-03 17:05:00,-21.71766116385035
2025-02-03 17:50:00,-17.543696855168683
2025-02-03 23:20:00,-21.166212946188597
2025-02-04 03:45:00,-24.11348941677684
2025-02-04 08:10:00,-21.155813346524376
2025-02-04 14:25:00,-22.693370300166762
2025-02-04 22:10:00,-20.108377182757852
2025-02-05 03:10:00,-21.195341874511254
2025-02-05 03:45:00,-18.07272900322413
2025-02-05 05:00:00,-20.410219511134198
2025-02-05 06:05:00,-23.426790715322685
2025-02-05 06:45:00,-19.294339208350134
2025-02-06 16:00:00,-16.497438813561356
2025-02-08 00:00:00,-17.9198478264369
2025-02-08 05:45:00,-19.307799507689783
2025-02-08 06:35:00,-16.83770903149931
2025-02-08 08:15:00,-18.43255165519426
2025-02-10 06:25:00,-16.47699316210464
2025-02-10 08:00:00,-17.98202249829307
2025-02-10 11:30:00,-15.670676061913543
2025-02-13 05:40:00,-16.941565943594483
2025-02-13 06:40:00,-14.638197121423577
2025-02-18 05:55:00,-12.18362749657485
2025-02-18 15:15:00,-10.376911307704699
2025-02-22 01:45:00,-12.192221834020494
2025-02-25 06:15:00,-14.183881400807502
2025-02-25 06:55:00,-17.228655433956675
2025-02-25 08:10:00,-19.49519769439894
2025-02-25 10:40:00,-14.272539524464303
2025-02-25 11:55:00,-11.447115220547355
2025-02-25 15:30:00,-13.362762959240818
2025-02-25 15:50:00,-9.424190828093279
2025-02-25 21:35:00,-6.79392719172965
2025-02-27 01:35:00,-4.293312778121777
2025-02-27 04:35:00,-1.572567456071933
2025-02-27 05:55:00,-2.9404468478104584
2025-02-28 10:30:00,-5.035683338061151
2025-02-28 10:45:00,-6.985832650531517
2025-02-28 12:00:00,-10.183422012233645
2025-02-28 17:20:00,-7.492219314930953
