2025-02-01 16:15:00,-1.131585122897806
2025-02-02 04:05:00,-2.1686129579493487
2025-02-02 05:00:00,0.21282525722026602
2025-02-02 19:25:00,-2.2488731983781762
2025-02-03 01:20:00,-4.669225612630601
2025-02-03 02:15:00,-6.739819726263088
2025-02-03 02:40:00,-9.637905788980849
2025-02-03 06:35:00,-13.662663844237393
2025-02-03 08:30:00,-15.724838610592535
2025-02-03 08:40:00,-19.643152351050563
2025-02-03 09:45:00,-22.966034873394147
2025-02-03 09:50:00,-26.587582695908527
2025-02-03 10:05:00,-34.54338431568687
2025-02-03 11:45:00,-22.139204158243025
2025-02-03 14:15:00,-17.5209012055726
2025-02-03 14:30:00,-19.726627684095114
2025-02-03 15:15:00,-21.70227083130323
2025-02-03 21:25:00,-17.436373966713777
2025-02-03 22:30:00,-13.031622858823948
2025-02-03 23:15:00,-16.11189977274701
2025-02-04 03:20:00,-19.473324937685753
2025-02-04 03:45:00,-21.34334097098289
2025-02-04 04:05:00,-16.730503326641106
2025-02-04 05:50:00,-19.65200307623867
2025-02-04 06:05:00,-21.621954310162895
2025-02-04 08:50:00,-18.116890171761675
2025-02-04 13:15:00,-19.707867009645977
2025-02-04 15:40:00,-21.63480519358079
2025-02-04 18:40:00,-18.725395475215052
2025-02-05 05:00:00,-21.62757724693566
2025-02-07 03:45:00,-23.303126328738667
2025-02-07 14:25:00,-20.317514179961634
2025-02-08 01:10:00,-16.84297280334842
2025-02-08 02:15:00,-14.260209026894753
2025-02-08 04:45:00,-15.96122428113204
2025-02-08 06:00:00,-17.858170864716048
2025-02-08 08:10:00,-19.04545626863927
2025-02-09 08:20:00,-16.63703048150385
2025-02-10 06:20:00,-12.345542806660966
2025-02-10 09:50:00,-8.079103751513227
2025-02-10 10:00:00,-9.382883657136516
2025-02-10 11:30:00,-4.329222700961221
2025-02-10 16:20:00,-5.853061270492621
2025-02-11 02:40:00,-3.171274444674762
2025-02-11 09:20:00,-4.139960714198912
2025-02-11 13:30:00,-5.199601301418255
2025-02-12 01:45:00,-6.520069324464703
2025-02-12 21:50:00,-3.0135238005787
2025-02-13 01:25:00,-5.075064117380514
2025-02-13 04:15:00,-6.393063600011704
2025-02-13 12:30:00,-4.016517796313274
2025-02-19 00:25:00,-5.406915316974428
2025-02-22 01:35:00,-7.372278168574815
2025-02-22 03:15:00,-9.517415601729901
2025-02-23 19:25:00,-7.572388494323179
2025-02-24 13:35:00,-4.902695090465054
2025-02-25 06:55:00,-6.941222585326898
2025-02-25 15:05:00,-9.884385522389834
2025-02-25 15:20:00,-11.39694176342284
2025-02-25 16:15:00,-7.907047590079789
2025-02-25 20:05:00,-9.08000873360371
2025-02-25 22:45:00,-6.31794264363831
2025-02-26 02:00:00,-8.09114731060704
2025-02-26 06:00:00,-9.309368522728251
2025-02-27 02:25:00,-5.839073672942833
2025-02-27 23:00:00,-2.748673142720139
2025-02-28 10:30:00,-4.198072111792298
2025-02-28 13:50:00,-6.272977318672822
2025-03-01 00:35:00,-7.574587705092306
