2025-01-31 19:40:00,-1.3620322033898427
2025-01-31 21:10:00,-3.374821166600536
2025-02-01 01:30:00,0.3480465459961044
2025-02-01 02:40:00,-1.3222727393685623
2025-02-01 12:05:00,1.589915198374631
2025-02-01 17:15:00,-0.00097085550809628
2025-02-01 18:15:00,-2.254877873051967
2025-02-02 04:10:00,-3.9119212692783805
2025-02-02 04:35:00,-5.302729276502942
2025-02-02 04:55:00,-2.3173762850499577
2025-02-02 07:05:00,-3.749390730183247
2025-02-02 09:05:00,-0.7995158874159456
2025-02-02 14:00:00,2.3529438093623267
2025-02-03 00:35:00,0.3679519887818503
2025-02-03 01:20:00,-1.724285292510222
2025-02-03 02:40:00,-4.726105691939596
2025-02-03 03:05:00,-8.84985275076314
2025-02-03 04:05:00,-1.6106697318952188
2025-02-03 06:35:00,5.561273899350393
2025-02-03 08:40:00,2.5574798178746154
2025-02-03 09:45:00,-1.3313460141380644
2025-02-03 09:50:00,-9.086827712406823
2025-02-03 10:00:00,-14.276126997482784
2025-02-03 15:50:00,-2.6893900512056828
2025-02-03 17:00:00,-5.651571132286755
2025-02-03 18:30:00,-9.431256037947138
2025-02-03 21:15:00,-11.729846156524202
2025-02-03 22:10:00,-6.444535113579424
2025-02-03 22:40:00,-0.2006351135794162
2025-02-03 23:15:00,-3.961524385610058
2025-02-04 00:00:00,-8.251228521503707
2025-02-04 05:45:00,-11.202630064280712
2025-02-04 09:15:00,-7.728141041523008
2025-02-04 13:10:00,-10.129016077807476
2025-02-04 13:30:00,-13.03474433059559
2025-02-04 20:30:00,-6.532421665970775
2025-02-04 22:10:00,-3.4472204438284324
2025-02-05 03:45:00,0.6197132640367355
2025-02-05 05:35:00,-2.0911200192089385
2025-02-05 07:05:00,1.7968609776758004
2025-02-05 10:00:00,0.014299097586967457
2025-02-06 01:30:00,-1.971998922215006
2025-02-06 04:00:00,2.1400051958891115
2025-02-06 04:35:00,5.790621613799571
2025-02-06 06:35:00,2.4981366372737526
2025-02-06 08:00:00,6.682205855646029
2025-02-06 22:50:00,10.06727304807505
2025-02-07 00:15:00,7.374355247907128
2025-02-07 10:55:00,5.612402405097759
2025-02-07 23:15:00,9.091972428335552
2025-02-08 00:00:00,6.678167773439884
2025-02-08 01:20:00,4.533909878703037
2025-02-08 04:35:00,3.06983389242517
2025-02-08 05:35:00,1.2360576522162885
2025-02-08 07:10:00,4.5026849249435665
2025-02-08 08:20:00,2.9448607870125354
2025-02-08 13:50:00,1.6654161350600725
2025-02-09 12:30:00,4.290895082428504
2025-02-10 06:35:00,6.749583814822867
2025-02-10 08:00:00,3.8911348215342767
2025-02-10 08:30:00,2.009015245677836
2025-02-10 09:15:00,4.645028936630596
2025-02-10 10:00:00,3.2898564239830494
2025-02-10 14:25:00,6.6252397165665915
2025-02-10 23:35:00,10.199091983869696
2025-02-11 09:25:00,9.146293111083871
2025-02-11 18:25:00,11.952693111083875
2025-02-12 02:15:00,10.503469172204412
2025-02-13 00:50:00,14.417150393717627
2025-02-13 04:15:00,12.600705566131428
2025-02-13 12:50:00,15.059683626936689
2025-02-14 23:15:00,18.25493156290973
2025-02-15 02:30:00,16.62413619329154
2025-02-15 06:45:00,14.249615140659955
2025-02-15 08:10:00,17.478016488368855
2025-02-17 14:00:00,21.436237598378757
2025-02-17 23:50:00,19.76998134837875
2025-02-18 00:25:00,17.579174297733275
2025-02-18 02:30:00,15.51121862763018
2025-02-18 13:10:00,18.291188279371482
2025-02-18 23:40:00,16.595542344841384
2025-02-19 01:30:00,14.528704817726418
2025-02-19 03:50:00,13.141095784782745
2025-02-21 17:20:00,11.313502160010431
2025-02-21 21:10:00,9.07126620294424
2025-02-22 01:35:00,6.529954935338612
2025-02-22 03:15:00,4.965919200187683
2025-02-22 11:30:00,7.816962057330553
2025-02-23 00:00:00,6.020351761896352
2025-02-23 05:35:00,3.287778586874359
2025-02-23 06:15:00,1.3981169430387481
2025-02-23 07:05:00,4.5852942539631165
2025-02-24 16:20:00,3.0881405760307095
2025-02-24 22:45:00,1.4675097990377828
2025-02-25 06:05:00,-0.9141558118219506
2025-02-25 06:55:00,-3.933002045889164
2025-02-25 08:10:00,-8.120703001683673
2025-02-25 10:50:00,-3.014583550312093
2025-02-25 15:50:00,0.8591662619532459
2025-02-25 20:05:00,-1.6526284988667923
2025-02-25 23:45:00,-3.6587284988668034
2025-02-26 00:30:00,0.49739135172017734
2025-02-26 06:35:00,3.3945171581717837
2025-02-26 12:20:00,5.41616529050903
2025-02-27 01:35:00,8.416120653830834
2025-02-27 06:00:00,5.358149630429563
2025-02-28 12:50:00,8.685382963762894
2025-02-28 21:30:00,6.0219403064202375
2025-02-28 23:45:00,4.211770660940902
2025-03-01 00:35:00,2.6621768451379806
2025-03-01 04:10:00,5.775660900597247
