2025-01-31 10:15:00,3.2262232323232407
2025-01-31 15:45:00,6.240956565656574
2025-01-31 19:55:00,4.50369566952622
2025-01-31 20:30:00,2.0951932671238183
2025-02-01 01:45:00,6.559452839524214
2025-02-01 02:15:00,3.8729404683901882
2025-02-01 02:35:00,1.7481964005935762
2025-02-01 05:30:00,5.844660503157682
2025-02-01 11:45:00,9.518896991065152
2025-02-01 14:35:00,8.0133736923339
2025-02-01 15:05:00,4.600947658270643
2025-02-01 15:45:00,1.446233048698852
2025-02-01 21:45:00,-1.3786588976098608
2025-02-02 02:45:00,-4.554787716053675
2025-02-02 03:30:00,-8.42993533510128
2025-02-02 04:15:00,-10.75801675924989
2025-02-02 06:20:00,-6.197906713587805
2025-02-02 07:00:00,-8.59254174543493
2025-02-02 08:10:00,-4.150536308861618
2025-02-02 10:25:00,-6.364838201606095
2025-02-02 12:10:00,-0.8514576821255755
2025-02-02 12:20:00,-3.3190961436640434
2025-02-02 14:40:00,-6.02789884636674
2025-02-02 16:35:00,-8.062984353613114
2025-02-02 21:45:00,-3.061259627478515
2025-02-02 23:25:00,0.8074540834007768
2025-02-03 00:35:00,-1.3930032833703812
2025-02-03 01:45:00,-3.4824366167037075
2025-02-03 02:30:00,-7.083307858533773
2025-02-03 02:50:00,-12.343645146669363
2025-02-03 03:40:00,-5.37300096062285
2025-02-03 07:35:00,1.0668920707360394
2025-02-03 08:40:00,8.589433641930801
2025-02-03 09:50:00,-1.1511796324054906
2025-02-03 10:05:00,-11.941593357895684
2025-02-03 15:15:00,3.8764824662801374
2025-02-03 17:00:00,-0.8734505507976653
2025-02-03 18:35:00,-3.5969418551454937
2025-02-03 20:20:00,0.5781428138440527
2025-02-03 21:40:00,4.975712538614694
2025-02-03 22:05:00,9.187538724906432
2025-02-03 22:30:00,16.830692456249714
2025-02-03 22:55:00,13.01176749957727
2025-02-03 23:20:00,7.997320254168262
2025-02-04 06:45:00,12.7394216930172
2025-02-04 13:15:00,9.394688942619746
2025-02-04 16:50:00,6.592536311040798
2025-02-04 22:30:00,-0.5013911157696889
2025-02-04 23:15:00,5.823444136028874
2025-02-05 03:45:00,11.348639623656236
2025-02-05 04:10:00,6.818358656417537
2025-02-05 05:30:00,1.5835004864829054
2025-02-05 06:35:00,-1.1812202031722743
2025-02-05 09:00:00,-5.207420705684836
2025-02-05 16:30:00,-0.7046640229151038
2025-02-05 19:05:00,-2.8075382164634837
2025-02-05 19:15:00,-4.718400121225377
2025-02-05 20:30:00,-0.05160292496370111
2025-02-05 22:25:00,3.8702839817466086
2025-02-05 23:00:00,8.069791458382115
2025-02-06 00:10:00,4.592617078216829
2025-02-06 00:30:00,1.6755581741072398
2025-02-06 01:30:00,-0.976044471395408
2025-02-06 02:45:00,-4.243014036612792
2025-02-06 06:05:00,-6.565716353215109
2025-02-06 08:00:00,-2.337945385473164
2025-02-06 11:05:00,1.4800463927295162
2025-02-06 12:15:00,-0.6293040852819636
2025-02-06 12:40:00,-2.6953291789149163
2025-02-06 15:20:00,1.3501361986173133
2025-02-06 16:10:00,-0.4137763013826965
2025-02-06 17:35:00,-2.8738640314440453
2025-02-06 19:20:00,-5.488659683617958
2025-02-06 21:30:00,3.8802403163820474
2025-02-06 22:50:00,9.99658929597389
2025-02-06 23:30:00,7.194790371242701
2025-02-07 01:10:00,4.539683748726145
2025-02-07 05:25:00,10.089139304281698
2025-02-07 09:50:00,4.418551286852509
2025-02-07 13:20:00,9.422760565203028
2025-02-07 18:15:00,7.229160565203022
2025-02-07 18:20:00,2.7990034805954824
2025-02-07 19:20:00,6.6781045739184
2025-02-07 21:40:00,11.827929729843563
2025-02-07 21:55:00,9.5482037907372
2025-02-07 22:15:00,6.081829288514118
2025-02-07 23:40:00,12.914294310935636
2025-02-08 01:30:00,10.5915099326147
