2025-01-31 22:50:00,-1.4557955639315756
2025-02-01 01:35:00,2.8675955802910833
2025-02-02 08:25:00,5.144289447412039
2025-02-03 00:45:00,3.5564671275526396
2025-02-03 01:00:00,2.0146528418383545
2025-02-03 02:40:00,-2.685727237057109
2025-02-03 06:10:00,4.096252233141562
2025-02-03 07:35:00,9.967669701287885
2025-02-03 09:45:00,5.042181524355268
2025-02-03 09:50:00,-4.790005432166463
2025-02-03 10:00:00,-9.569490195908031
2025-02-03 10:05:00,-20.107235765528277
2025-02-03 23:40:00,0.8261096221344175
2025-02-04 05:20:00,-1.6133081130083045
2025-02-04 06:20:00,-3.1386216965650515
2025-02-04 13:30:00,-5.631313602952179
2025-02-04 15:40:00,-7.93741360295219
2025-02-04 18:05:00,-4.5878089049656054
2025-02-04 19:00:00,-6.106842043081748
2025-02-04 20:15:00,-7.795634350774054
2025-02-05 05:40:00,-10.469718540497386
2025-02-05 07:10:00,-6.779616008851809
2025-02-08 05:35:00,-8.109167570524653
2025-02-10 05:45:00,-9.181485303409048
2025-02-10 06:00:00,-10.605622739597365
2025-02-10 06:20:00,-7.33209097895294
2025-02-10 09:20:00,-5.341343895400662
2025-02-10 13:50:00,-7.331358104515937
2025-02-11 01:25:00,-8.618852261358583
2025-02-12 09:35:00,-9.686728323134652
2025-02-12 09:50:00,-12.323171207117749
2025-02-12 10:55:00,-9.034076699108587
2025-02-13 00:35:00,-10.893835235693945
2025-02-13 03:45:00,-12.223812304251878
2025-02-15 04:00:00,-10.426860986637447
2025-02-15 07:50:00,-8.904361381114757
2025-02-17 16:55:00,-5.941634067903476
2025-02-19 01:30:00,-7.287767568740982
2025-02-19 20:30:00,-4.948125600357511
2025-02-20 07:00:00,-1.724630767709253
2025-02-22 00:15:00,0.9008481796591621
2025-02-22 03:10:00,-3.87852151007832
2025-02-22 03:40:00,-5.447121510078322
2025-02-22 05:25:00,-7.421475478332287
2025-02-23 07:50:00,-9.03357119567705
2025-02-23 08:00:00,-13.72881766564543
2025-02-23 08:05:00,-7.293045496546285
2025-02-24 11:25:00,3.6207038848415616
2025-02-24 16:15:00,1.5010773147932546
2025-02-25 06:05:00,-0.9859387157411055
2025-02-25 06:55:00,-4.710238324351669
2025-02-25 15:25:00,-10.068641847386903
2025-02-25 16:10:00,-5.493496321259488
2025-02-25 20:10:00,-6.97610638837358
2025-02-25 22:50:00,-3.67532808149527
2025-02-26 03:55:00,-5.93756610405665
2025-02-26 08:15:00,-3.959031020830021
2025-02-26 13:45:00,-2.084253277883324
2025-02-26 22:00:00,-4.095700871466211
2025-02-26 22:40:00,-1.3315306011959485
2025-02-26 23:10:00,-3.522720575489019
2025-02-27 00:15:00,-0.0697010786336727
2025-02-27 06:00:00,-2.135003137835726
2025-02-27 17:50:00,-3.8610048577374396
2025-02-28 04:35:00,-0.3240382725205757
2025-02-28 10:30:00,-2.285809719717446
2025-03-01 00:35:00,-4.103277614783021
