2025-01-31 08:15:00,-2.655106622516553
2025-01-31 12:00:00,-6.597066680825602
2025-01-31 12:25:00,-8.4999800343916
2025-01-31 13:00:00,-10.774705968910814
2025-01-31 14:05:00,-13.182006569210962
2025-01-31 20:45:00,-15.972669344003346
2025-02-01 00:15:00,-11.748731321189663
2025-02-01 12:50:00,-12.981497987856327
2025-02-02 18:00:00,-15.326428572563966
2025-02-02 18:15:00,-11.494263116953066
2025-02-03 01:35:00,-14.346494157569726
2025-02-03 01:45:00,-8.212496146615564
2025-02-03 02:50:00,-12.573383210336345
2025-02-03 05:50:00,-8.289683400994129
2025-02-03 07:45:00,-3.6104208838942684
2025-02-03 09:45:00,-7.441082287403029
2025-02-03 09:50:00,-12.846671524907602
2025-02-03 10:05:00,-19.678841713877894
2025-02-03 11:45:00,-6.8124251575865085
2025-02-03 12:55:00,-1.0612827666807538
2025-02-03 15:45:00,-3.708615341882509
2025-02-03 22:00:00,1.6092776528635477
2025-02-03 22:30:00,6.354393515190538
2025-02-03 23:20:00,3.3840078009048336
2025-02-03 23:45:00,0.1020457319393131
2025-02-04 00:20:00,-2.875673633670042
2025-02-04 03:05:00,-6.235729999674612
2025-02-04 13:10:00,-8.256418398424167
2025-02-04 13:25:00,-9.751352145322443
2025-02-04 16:35:00,-11.772565495448385
2025-02-05 05:00:00,-14.325045997449095
2025-02-06 01:15:00,-16.192332503846934
2025-02-06 01:30:00,-18.02455398062344
2025-02-06 04:40:00,-19.89074294139982
2025-02-06 16:20:00,-21.342155441399814
2025-02-06 16:35:00,-24.621262757533817
2025-02-06 16:50:00,-27.088212869390638
2025-02-06 17:05:00,-20.071023204179582
2025-02-07 10:20:00,-7.738900598485012
2025-02-07 12:45:00,-11.316429169913572
2025-02-07 13:35:00,-5.312391588450863
2025-02-07 13:55:00,-8.631280494460107
2025-02-07 21:55:00,-1.9839940402768423
2025-02-08 00:50:00,1.297167820014519
2025-02-08 10:45:00,4.726342223030863
2025-02-08 12:15:00,3.233701443601381
2025-02-10 10:05:00,2.0703787779988323
2025-02-10 11:30:00,4.877160963078323
2025-02-11 13:50:00,3.3314439897399852
2025-02-11 14:10:00,1.661142806308031
2025-02-11 14:30:00,5.57449624032458
2025-02-11 23:15:00,8.741740151470953
2025-02-13 01:00:00,12.458583874414675
2025-02-13 01:25:00,10.943682533257931
2025-02-13 09:05:00,9.680709006156603
2025-02-13 10:05:00,12.501194185682944
2025-02-17 03:30:00,14.403807878629012
2025-02-17 14:00:00,17.161313320805885
2025-02-17 21:05:00,20.92513170401614
2025-02-17 23:50:00,24.594314418071068
2025-02-18 01:20:00,22.28213475350085
2025-02-18 05:30:00,24.867163431586043
2025-02-18 17:20:00,28.268605457937703
2025-02-19 00:55:00,26.80024130699431
2025-02-22 03:20:00,24.530861861266832
2025-02-22 05:15:00,23.131201073184172
2025-02-23 06:45:00,25.67612148134744
2025-02-24 17:20:00,28.197974811439813
2025-02-25 06:50:00,26.132142576630336
2025-02-25 18:30:00,34.043613075545736
2025-02-25 19:50:00,32.29535279680009
2025-02-25 20:05:00,29.696297806584823
2025-02-25 20:10:00,27.544275059803706
2025-02-25 23:50:00,25.017166656442367
2025-02-26 04:05:00,22.59758760361905
2025-02-27 01:15:00,25.397723683797224
2025-02-27 05:05:00,23.75517963249249
2025-02-27 06:40:00,26.68026060105663
2025-02-28 22:05:00,25.484773592822403
2025-03-01 00:30:00,24.423264621846144
2025-03-01 19:40:00,23.078649941362556
