2025-02-03 01:20:00,-2.091916448152553
2025-02-03 01:45:00,-3.52832685594318
2025-02-03 02:35:00,-5.5667785772206555
2025-02-03 06:35:00,-8.007717148495999
2025-02-03 08:40:00,-12.148819383632354
2025-02-03 09:45:00,-15.792130854837756
2025-02-03 09:50:00,-21.689835016463697
2025-02-03 10:05:00,-27.107941701127537
2025-02-03 12:00:00,-15.344539118904098
2025-02-03 13:45:00,-10.925520817331016
2025-02-03 13:55:00,-13.638295648929303
2025-02-03 14:15:00,-15.731207001183067
2025-02-03 14:45:00,-17.675693986299038
2025-02-03 22:30:00,-21.6499614342441
2025-02-03 23:40:00,-24.440187758781818
2025-02-04 07:35:00,-22.13403479435494
2025-02-04 17:50:00,-23.594840547054957
2025-02-05 05:35:00,-25.95401048248234
2025-02-10 06:20:00,-24.0506661650801
2025-02-10 08:00:00,-25.836558338416395
2025-02-21 05:35:00,-23.872319355365548
2025-02-22 01:35:00,-26.548003600442133
2025-02-22 02:40:00,-27.673047317573157
2025-02-25 06:55:00,-29.780875958289492
2025-02-25 15:00:00,-32.30221986072851
2025-02-25 16:00:00,-29.097493271900067
2025-02-26 02:25:00,-25.706164936404015
2025-02-26 04:45:00,-26.84443035172997
2025-02-28 10:15:00,-28.2200325903394
2025-02-28 12:30:00,-30.00771833765341
