2025-02-03 01:20:00,-1.3862035077630834
2025-02-03 02:40:00,-2.9380823424836557
2025-02-03 04:00:00,0.4395034581205768
2025-02-03 08:40:00,-2.672186603991227
2025-02-03 09:20:00,-5.36370859887614
2025-02-03 09:45:00,-10.428941318981263
2025-02-03 09:50:00,-17.56306900064216
2025-02-03 10:05:00,-26.95814068469582
2025-02-03 14:30:00,-13.477398579432668
2025-02-03 16:15:00,-10.839100527936493
2025-02-03 23:20:00,-13.749764843289192
2025-02-04 03:45:00,-16.242423983074133
2025-02-04 06:25:00,-17.157024956468035
2025-02-04 15:40:00,-18.777160044187344
2025-02-08 21:40:00,-20.422604306482427
2025-02-08 22:10:00,-23.25128495164372
2025-02-08 22:40:00,-26.002482990859406
2025-02-09 00:50:00,-29.380084263124033
2025-02-09 01:35:00,-33.324645801585575
2025-02-09 01:50:00,-36.823937039004164
2025-02-09 02:55:00,-40.09090660422155
2025-02-09 06:15:00,-33.67041380643762
2025-02-09 10:55:00,-35.33429947843289
2025-02-09 12:20:00,-37.39680370875017
2025-02-09 15:10:00,-46.55063098147744
2025-02-09 15:25:00,-50.82534108038426
2025-02-09 16:50:00,-54.326198943589446
2025-02-09 17:15:00,-47.13423131073921
2025-02-09 20:40:00,-50.57604187815202
2025-02-09 23:10:00,-47.65091301682169
2025-02-10 06:05:00,-49.02443275522835
2025-02-10 10:00:00,-50.92739108362195
2025-02-10 10:45:00,-52.50448806247391
2025-02-11 03:15:00,-54.22194003052868
2025-02-11 08:05:00,-55.68592339985913
2025-02-11 08:25:00,-57.341837130566944
2025-02-11 09:55:00,-53.525947601771136
2025-02-11 13:05:00,-56.0547519408226
2025-02-11 16:55:00,-58.52148186208243
2025-02-11 17:55:00,-55.06936860559828
2025-02-11 22:40:00,-52.664567138093034
2025-02-12 15:15:00,-48.83864614071771
2025-02-12 15:30:00,-49.90002252262726
2025-02-12 16:20:00,-51.5470971621101
2025-02-12 16:50:00,-54.220510450179944
2025-02-12 18:15:00,-55.92713005339204
2025-02-12 18:30:00,-57.744655970716714
2025-02-12 20:55:00,-53.64491655465831
2025-02-12 23:15:00,-58.68731419531166
2025-02-12 23:45:00,-62.192334281704746
2025-02-13 02:35:00,-66.87289171075317
2025-02-13 03:30:00,-69.36419881134486
2025-02-13 09:10:00,-73.28967171168081
2025-02-13 09:20:00,-75.55870274616358
2025-02-13 09:45:00,-79.49876832396477
2025-02-13 10:25:00,-72.84721371091982
2025-02-13 14:35:00,-64.96687837968953
2025-02-13 16:15:00,-67.6099646810594
2025-02-13 17:45:00,-63.58663230544623
2025-02-13 21:15:00,-66.11179097299677
2025-02-13 21:35:00,-69.4803222694727
2025-02-13 22:10:00,-61.948105097123616
2025-02-13 23:55:00,-67.1765057322683
2025-02-14 00:15:00,-70.79392367716777
2025-02-14 09:25:00,-62.14803449215424
2025-02-14 19:20:00,-64.19904227082304
2025-02-15 05:05:00,-61.139562138886696
2025-02-15 11:15:00,-58.69620646237036
2025-02-16 00:40:00,-54.449347882488695
2025-02-16 02:30:00,-57.69994382686877
2025-02-16 15:20:00,-59.44551039045595
2025-02-16 18:15:00,-56.6860793283317
2025-02-16 18:35:00,-58.31756632523572
2025-02-16 20:00:00,-59.88497630238727
2025-02-16 23:00:00,-62.55628258205138
2025-02-16 23:25:00,-64.90946650808269
2025-02-17 10:40:00,-60.25955538925017
2025-02-17 15:35:00,-57.35785397081045
2025-02-17 23:05:00,-54.58815325906669
2025-02-19 04:00:00,-52.41101739162029
2025-02-19 23:25:00,-53.994535407394466
2025-02-20 01:25:00,-56.15162655037212
2025-02-20 05:45:00,-58.29482332456567
2025-02-20 06:00:00,-61.18288147695414
2025-02-20 06:20:00,-64.75766912085282
2025-02-20 06:25:00,-68.0612867199636
2025-02-20 06:40:00,-59.602537365587715
2025-02-20 07:35:00,-48.847259228624715
2025-02-21 01:00:00,-49.85858640996769
2025-02-22 02:40:00,-51.3865126013974
2025-02-23 00:45:00,-52.81943689817686
2025-02-23 01:00:00,-49.32875233226046
2025-02-23 03:35:00,-51.75578165674309
2025-02-25 06:55:00,-53.846158956244665
2025-02-25 15:05:00,-56.11972772070556
2025-02-25 15:50:00,-53.111729519441575
2025-02-27 02:35:00,-54.7066595627733
2025-02-27 04:45:00,-52.021957214436696
2025-02-28 10:30:00,-53.30032184547996
