2025-02-03 01:50:00,-2.5702025641025608
2025-02-03 02:50:00,-4.285472395898549
2025-02-03 06:35:00,-6.973564733063288
2025-02-03 08:40:00,-11.14633139972995
2025-02-03 09:45:00,-14.938293570685293
2025-02-03 09:50:00,-21.430713890390187
2025-02-03 10:05:00,-26.795130787168628
2025-02-03 18:50:00,-15.477854614886576
2025-02-03 22:30:00,-12.580728808434962
2025-02-03 23:45:00,-14.87501681090869
2025-02-04 08:00:00,-15.908807361865003
2025-02-04 15:45:00,-17.04571420783077
2025-02-10 06:00:00,-17.84320388810934
2025-02-18 14:00:00,-19.346029800176694
2025-02-25 06:30:00,-16.88045111840533
2025-02-25 15:05:00,-19.01786772204919
2025-02-25 16:00:00,-15.94760145350051
2025-02-28 10:35:00,-17.248766206738168
2025-02-28 12:00:00,-19.427230879102847
2025-02-28 21:35:00,-20.839306274533428
2025-02-28 23:10:00,-22.032249272159742
2025-03-01 03:35:00,-23.574840949496494
