2025-01-31 22:20:00,-1.420890996784567
2025-01-31 22:25:00,-5.168271909910753
2025-01-31 22:35:00,-8.841853572502444
2025-01-31 22:45:00,-15.45172715740811
2025-02-01 02:40:00,-7.050747511390403
2025-02-01 06:10:00,-8.756730278096155
2025-02-01 07:05:00,-10.37666313112208
2025-02-01 08:40:00,-4.902905311216864
2025-02-01 08:50:00,-8.026107248874832
2025-02-01 10:10:00,-14.677087423166764
2025-02-01 13:25:00,-19.68829467546503
2025-02-01 13:35:00,-23.050425803869697
2025-02-01 14:05:00,-17.291819921516755
2025-02-01 16:50:00,-20.498944249301644
2025-02-01 20:05:00,-15.240493984751371
2025-02-01 23:05:00,-11.40140675177826
2025-02-01 23:50:00,-6.5969719493058125
2025-02-02 10:25:00,-1.6862985818282263
2025-02-02 10:35:00,-3.281410162760092
2025-02-02 11:20:00,-5.31268805000694
2025-02-02 23:30:00,-6.307403987694176
2025-02-03 00:35:00,-7.765848919615508
2025-02-03 01:40:00,-9.650471148795223
2025-02-03 04:05:00,-6.1992119127069785
2025-02-03 06:30:00,-2.1951273169081276
2025-02-03 08:15:00,-4.673289626423873
2025-02-03 08:40:00,-8.869530471494288
2025-02-03 09:45:00,-11.521716469289219
2025-02-03 09:50:00,-17.379081097450783
2025-02-03 10:05:00,-22.958557200097143
2025-02-03 14:40:00,-12.306483102432605
2025-02-03 15:15:00,-14.610134891509832
2025-02-03 16:30:00,-10.371814840284069
2025-02-03 18:55:00,-6.934915605394998
2025-02-03 22:30:00,-1.7592677322317982
2025-02-03 23:20:00,-4.7065442028200195
2025-02-04 00:30:00,-7.532058906603022
2025-02-04 03:45:00,-10.82828851776953
2025-02-04 03:50:00,-12.410965094346103
2025-02-04 04:35:00,-8.55263683967395
2025-02-04 08:00:00,-14.085729127591678
2025-02-04 08:05:00,-19.877456411391933
2025-02-04 13:10:00,-14.21285980805284
2025-02-04 20:30:00,-8.69224225080093
2025-02-04 22:35:00,-10.499636931352578
2025-02-05 04:10:00,-4.800765456209954
2025-02-05 08:00:00,0.4100161381628453
2025-02-05 08:20:00,3.46798299053053
2025-02-06 16:50:00,1.1617104775920706
2025-02-06 17:15:00,-1.0366323554602141
2025-02-06 22:55:00,4.243856403582633
2025-02-07 00:15:00,2.4968298765835266
2025-02-08 08:45:00,1.25936241060816
2025-02-08 18:25:00,5.062481360672187
2025-02-10 06:30:00,6.862500048471668
2025-02-10 08:55:00,9.548840504115432
2025-02-11 12:20:00,5.769155598455043
2025-02-11 12:25:00,1.5103591423687597
2025-02-11 12:35:00,-1.5994949220710861
2025-02-11 14:00:00,-5.074631619318792
2025-02-11 15:25:00,-0.09320044724896182
2025-02-11 20:55:00,-1.8782447458782983
2025-02-12 16:10:00,3.0178860445375637
2025-02-12 21:30:00,10.049144862956329
2025-02-13 01:00:00,12.768608772730756
2025-02-14 15:25:00,11.550566709473294
2025-02-15 14:00:00,14.470456382450928
2025-02-22 01:35:00,12.531688053273863
2025-02-22 03:35:00,11.060744303273864
2025-02-25 06:55:00,9.813109314560549
2025-02-25 10:45:00,14.07367598122722
2025-02-25 15:30:00,12.252980320477704
2025-02-25 16:00:00,15.862790324495395
2025-02-27 04:00:00,18.187978668053674
2025-02-28 09:55:00,17.25445931321496
