2025-02-02 16:30:00,2.486347129909364
2025-02-03 01:15:00,1.071796425684015
2025-02-03 02:35:00,-1.6458894412017677
2025-02-03 03:05:00,-4.354692143904478
2025-02-03 04:00:00,0.7607356338733027
2025-02-03 06:10:00,4.2819724945435
2025-02-03 08:40:00,-0.3063377480440952
2025-02-03 09:50:00,-10.387767314899087
2025-02-03 10:00:00,-14.58234899029176
2025-02-03 10:50:00,-20.271509099581372
2025-02-03 13:55:00,-22.249131553031532
2025-02-03 17:05:00,-23.782726461381838
2025-02-03 21:40:00,-20.469324386693046
2025-02-03 22:30:00,-15.548799648747558
2025-02-03 22:35:00,-18.452002545850455
2025-02-03 23:30:00,-22.244510312840745
2025-02-04 06:20:00,-24.54263068635517
2025-02-04 10:50:00,-21.229228611666382
2025-02-04 13:55:00,-23.277957386089128
2025-02-04 16:05:00,-20.501126031729214
2025-02-05 04:20:00,-22.629241946848577
2025-02-05 10:15:00,-24.485480707255608
2025-02-05 10:30:00,-21.94681162148747
2025-02-07 22:45:00,-23.353471845577108
2025-02-08 04:50:00,-25.17959206802402
2025-02-08 06:00:00,-26.52451802065019
2025-02-09 02:25:00,-27.96739962984558
2025-02-10 06:00:00,-29.161618441726773
2025-02-10 06:20:00,-26.462307620083493
2025-02-10 08:05:00,-28.092094344056743
2025-02-10 10:10:00,-28.97795973995117
2025-02-10 13:10:00,-30.302327159913503
2025-02-12 23:30:00,-27.269211473638986
2025-02-13 03:45:00,-28.552683736412707
2025-02-18 14:35:00,-29.717898594157706
2025-02-22 03:10:00,-30.537006724239003
2025-02-24 23:45:00,-31.757234759559097
2025-02-25 06:55:00,-33.32395900925897
2025-02-25 08:10:00,-36.01298583852727
2025-02-25 15:30:00,-37.557547376988815
2025-02-25 15:50:00,-33.91781404365547
2025-02-25 22:55:00,-31.43281084080849
2025-02-26 03:20:00,-29.09972955425878
2025-02-26 10:45:00,-30.371652339068895
2025-02-27 01:30:00,-27.42510609951458
2025-02-28 09:55:00,-28.575293095436642
2025-02-28 10:40:00,-30.270890812331615
2025-02-28 14:00:00,-28.18815527811792
