2025-01-31 08:40:00,3.0722878133925695
2025-01-31 20:50:00,1.35908987987953
2025-01-31 22:25:00,-0.2678494833621634
2025-01-31 23:15:00,4.429095436746369
2025-02-01 01:50:00,9.948640095289871
2025-02-01 02:15:00,8.254776382209705
2025-02-01 03:30:00,12.184444644174445
2025-02-01 11:30:00,16.0807836685647
2025-02-01 17:25:00,11.824428653263794
2025-02-01 18:40:00,8.01861274417287
2025-02-01 20:00:00,13.17787877910411
2025-02-01 23:15:00,17.194562687968467
2025-02-02 02:50:00,14.52745227531904
2025-02-02 04:05:00,11.86683563506547
2025-02-02 04:30:00,9.693046473511279
2025-02-02 05:05:00,14.327414700936039
2025-02-02 07:05:00,11.836057750641183
2025-02-02 07:10:00,9.540540903988916
2025-02-02 08:15:00,14.1321420534142
2025-02-02 11:25:00,20.536839185426018
2025-02-02 12:20:00,25.89351521066262
2025-02-02 18:20:00,29.310095623033757
2025-02-02 20:55:00,26.444299465750472
2025-02-02 22:45:00,31.81998419436132
2025-02-03 00:10:00,37.488262195234306
2025-02-03 01:05:00,45.92890081560033
2025-02-03 02:50:00,52.716396661554455
2025-02-03 03:05:00,48.392747915036345
2025-02-03 03:35:00,58.91551739587089
2025-02-03 06:35:00,55.372299491940765
2025-02-03 06:55:00,63.424144263330525
2025-02-03 08:40:00,73.79304426333051
2025-02-03 09:50:00,63.326693217305404
2025-02-03 10:00:00,57.66119550183293
2025-02-03 16:10:00,71.96439654751262
2025-02-03 16:50:00,67.89564358618125
2025-02-03 17:45:00,64.87919551468549
2025-02-03 19:25:00,69.50767661985483
2025-02-03 22:20:00,75.47172587358617
2025-02-03 22:55:00,86.37920612049973
2025-02-03 23:10:00,81.49721959567704
2025-02-03 23:30:00,74.98224385603207
2025-02-04 07:25:00,69.97614385603207
2025-02-04 13:20:00,65.8033771893654
2025-02-04 15:15:00,73.46991146046514
2025-02-04 16:40:00,79.79793655943584
2025-02-04 19:35:00,84.54973129627794
2025-02-04 20:25:00,81.42479987109043
2025-02-04 22:30:00,75.67597399053912
2025-02-04 23:15:00,80.77487036997431
2025-02-05 03:55:00,87.72044323242784
2025-02-05 04:45:00,83.67918542180058
2025-02-05 08:45:00,80.49316910380894
2025-02-05 23:05:00,85.88927730570168
2025-02-06 00:10:00,82.29835029444699
2025-02-06 01:25:00,79.65498267663463
2025-02-06 04:40:00,76.38357655418565
2025-02-06 08:00:00,81.90959094705954
2025-02-06 10:35:00,79.92240134777992
2025-02-06 22:35:00,77.8754850212493
2025-02-06 23:50:00,74.49966504023365
2025-02-07 01:35:00,80.28924283984072
2025-02-07 18:30:00,77.26550124281195
2025-02-07 21:35:00,85.03429942866904
2025-02-07 21:45:00,79.16709946881356
2025-02-08 00:00:00,92.28197026896524
2025-02-08 03:15:00,87.51812256054097
2025-02-08 04:00:00,85.04062667953411
