2025-02-03 01:20:00,-1.5448567152724535
2025-02-03 01:45:00,-3.055302169109304
2025-02-03 06:35:00,2.081432944040786
2025-02-03 08:40:00,-2.270317235290262
2025-02-03 09:45:00,-8.175440604665921
2025-02-03 09:50:00,-13.727572203609526
2025-02-03 10:05:00,-19.81137258622505
2025-02-03 11:00:00,-6.859829091160551
2025-02-03 13:55:00,-1.9321200591447685
2025-02-03 14:20:00,-4.309266451127947
2025-02-03 15:15:00,-6.7669680767889195
2025-02-03 15:50:00,-8.365478007408333
2025-02-03 16:30:00,-5.199576859914379
2025-02-03 19:35:00,-2.309385425716804
2025-02-03 21:25:00,-3.7231995246490257
2025-02-03 22:30:00,0.14745761441913752
2025-02-03 23:15:00,-2.875792051524088
2025-02-03 23:40:00,-5.898170379005739
2025-02-04 03:30:00,-7.5403230301547
2025-02-04 06:05:00,-9.715882311635635
2025-02-04 08:55:00,-6.20209116686534
2025-02-04 15:45:00,-8.050777140973821
2025-02-05 03:50:00,-4.927186357425331
2025-02-05 05:00:00,-7.314705024927573
2025-02-05 06:45:00,-4.061454428955513
2025-02-07 06:10:00,-5.735877893536056
2025-02-08 01:15:00,-2.460140391492567
2025-02-08 05:45:00,-3.558405295442493
2025-02-10 06:35:00,-1.5990037066998695
2025-02-10 09:20:00,0.10579312750100667
2025-02-10 12:20:00,-1.1649277020557236
2025-02-13 01:00:00,2.4190446488921715
2025-02-13 01:25:00,0.7472378310123977
2025-02-13 02:30:00,3.4950704642426005
2025-02-13 11:30:00,5.9436852094601385
2025-02-15 04:30:00,8.105197055710924
2025-02-22 01:35:00,5.76765696776663
2025-02-22 16:05:00,8.283481809862327
2025-02-24 20:15:00,10.786898234506348
2025-02-24 20:35:00,8.282555909687973
2025-02-24 21:25:00,5.317794852435378
2025-02-25 03:40:00,2.921016178217577
2025-02-25 06:55:00,0.9916490962438775
2025-02-25 08:10:00,-2.3566901536426967
2025-02-25 08:20:00,1.5226797535232635
2025-02-25 15:30:00,-1.470824703361223
2025-02-25 16:00:00,2.101835769368073
2025-02-25 20:55:00,0.19225774294585407
2025-02-26 05:45:00,-1.2030884623538671
2025-02-27 01:00:00,-2.961974683225204
2025-02-28 10:45:00,-4.8298181878666036
2025-02-28 21:05:00,-6.070224486536943
2025-02-28 22:05:00,-8.398448743252139
2025-02-28 23:05:00,-10.137928834429932
2025-03-01 12:25:00,-11.742029102251205
2025-03-02 02:30:00,-13.395127998592148
2025-03-02 05:05:00,-16.886329698343506
2025-03-02 05:30:00,-19.147922601318434
2025-03-02 06:20:00,-15.198898052925196
