2025-01-31 19:20:00,-1.0932355625102963
2025-01-31 19:40:00,-2.313283745661666
2025-02-02 10:50:00,-3.7290023194593473
2025-02-02 11:00:00,-4.837803001638584
2025-02-02 13:30:00,-2.1981503795087423
2025-02-03 03:35:00,1.3646506416215836
2025-02-03 04:45:00,4.873796320394159
2025-02-03 07:40:00,7.787326854421128
2025-02-03 08:40:00,5.335369726956406
2025-02-03 09:45:00,2.8883596319707756
2025-02-03 09:50:00,-3.3330692483643407
2025-02-03 11:45:00,3.372564213731277
2025-02-03 15:45:00,1.4805041387340305
2025-02-03 23:25:00,-0.5815079683039361
2025-02-04 15:45:00,-2.075830666376744
2025-02-05 05:40:00,-3.8207828106054684
2025-02-10 06:20:00,-1.9634606906887817
2025-02-10 09:45:00,0.7553209505526652
2025-02-10 11:30:00,3.6600496678329972
2025-02-24 11:30:00,2.8790942711288583
2025-02-25 08:20:00,5.62407548208513
2025-02-26 03:55:00,4.223389756080213
2025-02-27 11:05:00,6.779193497102834
2025-02-27 12:50:00,9.20959504864863
2025-02-28 10:30:00,8.03121600026338
