2025-01-04 16:45:00,2.3543225048501806
2025-01-05 04:15:00,0.9315468262517101
2025-01-05 15:55:00,3.676926116192539
2025-01-06 00:00:00,0.7616632426520695
2025-01-06 08:05:00,5.092101704190531
2025-01-07 23:25:00,3.731599898321465
2025-01-08 03:45:00,2.3447612031195244
2025-01-09 02:00:00,4.424423607576061
2025-01-15 06:10:00,7.932862166362413
2025-01-15 17:45:00,11.359676212484002
2025-01-16 17:30:00,10.384709141046203
2025-01-18 05:10:00,12.523631290731437
2025-01-19 11:25:00,14.852747863236146
2025-01-19 19:50:00,13.699605298283137
2025-01-20 05:25:00,17.61662272850957
2025-01-20 05:45:00,16.22658192280938
2025-01-20 06:05:00,13.969544032021538
2025-01-20 06:35:00,11.489393129135138
2025-01-20 08:30:00,6.849914811546301
2025-01-21 01:40:00,1.0104814782129603
2025-01-21 06:00:00,-2.0011286236404313
2025-01-21 09:10:00,-4.019940488047215
2025-01-21 09:25:00,-9.449463911470637
2025-01-21 21:15:00,-2.5971146830461773
2025-01-21 21:40:00,0.9803117922613604
2025-01-22 01:55:00,-0.8076841450158916
2025-01-22 02:15:00,-2.1793303635032917
2025-01-22 07:25:00,1.3033433843378153
2025-01-22 12:40:00,-0.5155572075970625
2025-01-23 05:05:00,2.6012096866008867
2025-01-23 09:10:00,1.0169929059591227
2025-01-23 18:40:00,6.487531618949028
2025-01-23 19:25:00,11.659776721248505
2025-01-23 22:35:00,16.499408313147047
2025-01-25 13:55:00,15.016120579414812
2025-01-26 05:40:00,18.826675071744983
2025-01-27 06:00:00,22.714055328861598
2025-01-27 08:50:00,21.309491669220073
2025-01-27 13:40:00,19.894940964994728
2025-01-27 15:15:00,18.11115837771693
2025-01-27 19:55:00,16.382424273922776
2025-01-27 21:40:00,19.938610963342565
2025-01-28 06:45:00,18.30756586013658
2025-01-29 15:55:00,16.064091046584476
2025-01-29 22:45:00,14.10200082653558
2025-01-30 04:25:00,12.218386298149348
2025-02-01 12:30:00,13.730166411347188
2025-02-01 17:35:00,17.631787691949814
2025-02-02 22:45:00,16.1539399915556
2025-02-03 03:40:00,20.639435472404315
2025-02-03 06:35:00,25.3801709154423
2025-02-03 08:40:00,23.182444053964367
2025-02-03 10:05:00,19.890376025545184
2025-02-03 10:55:00,26.526455394997296
2025-02-03 18:55:00,18.844856897319065
2025-02-03 20:05:00,17.026524327472607
2025-02-03 21:55:00,21.915356342305742
2025-02-03 23:00:00,26.718717577522558
2025-02-03 23:45:00,23.528063916539608
2025-02-04 14:50:00,21.427723078843275
2025-02-04 17:50:00,25.454257111477315
2025-02-05 01:50:00,28.031354691184085
2025-02-06 10:45:00,30.417026994460816
2025-02-07 22:00:00,29.319753376614067
2025-02-07 22:15:00,28.162298135549058
2025-02-08 02:45:00,30.43393509366809
2025-02-08 08:35:00,29.690734356567347
2025-02-08 23:30:00,31.86645253838552
2025-02-10 06:20:00,34.31273349076646
2025-02-10 06:55:00,32.612866553097085
2025-02-10 10:20:00,34.908556834427
2025-02-10 21:45:00,33.20502420128463
2025-02-11 00:15:00,31.613278467923486
2025-02-11 18:25:00,29.34088951608213
2025-02-11 20:15:00,27.50647290515682
2025-02-12 17:15:00,22.597436120686936
2025-02-12 17:35:00,19.921877863686152
2025-02-12 17:50:00,15.183322902675133
2025-02-12 18:40:00,10.661275965051638
2025-02-13 02:25:00,33.342947535504784
2025-02-13 02:30:00,40.87542583047064
2025-02-13 05:50:00,52.08683609038856
2025-02-13 06:25:00,57.02664026349522
2025-02-13 17:50:00,50.622765576429856
2025-02-13 18:00:00,54.69509694897887
2025-02-14 14:35:00,60.08556277072867
2025-02-17 23:00:00,63.56634696778559
