2025-01-31 17:55:00,-1.1664812681309678
2025-01-31 19:20:00,-3.1646131406409297
2025-01-31 19:40:00,-5.5535256406409275
2025-01-31 19:55:00,-7.61990797562758
2025-01-31 22:40:00,-3.21479302235654
2025-02-01 02:55:00,-4.295717329921645
2025-02-01 04:20:00,-5.597262377978486
2025-02-02 03:30:00,-6.771814179341672
2025-02-02 06:25:00,-8.444580846008337
2025-02-02 09:05:00,-5.921702974564713
2025-02-02 12:20:00,-2.8764111116096753
2025-02-03 00:25:00,-5.0673850611894995
2025-02-03 01:45:00,-7.072309282235951
2025-02-03 02:50:00,-11.189654747774041
2025-02-03 04:00:00,-6.151618556096861
2025-02-03 08:40:00,-10.80287984641945
2025-02-03 09:50:00,-18.928059684037844
2025-02-03 10:05:00,-25.267002099354485
2025-02-03 15:45:00,-12.694485747153239
2025-02-03 22:05:00,-8.467414338409316
2025-02-03 23:05:00,-11.493418250557577
2025-02-04 03:15:00,-14.696449196849121
2025-02-04 08:45:00,-11.468870124243875
2025-02-04 13:10:00,-13.14386198005162
2025-02-04 13:30:00,-15.797619821192141
2025-02-04 18:30:00,-12.745398341818031
2025-02-04 19:05:00,-15.249763435502967
2025-02-04 20:30:00,-17.01618841857676
2025-02-05 03:45:00,-13.895252587957868
2025-02-05 05:40:00,-16.382400141369324
2025-02-06 04:40:00,-13.689444810735043
2025-02-06 23:30:00,-15.328803905018622
2025-02-06 23:50:00,-17.297168055962032
2025-02-07 03:45:00,-19.304807701843473
2025-02-07 22:15:00,-21.01424340092084
2025-02-08 01:15:00,-23.375015954268875
2025-02-08 04:00:00,-25.415780611390208
2025-02-08 04:35:00,-26.820482009991604
2025-02-08 04:45:00,-28.00861510691832
2025-02-08 06:00:00,-29.928590705004456
2025-02-08 16:30:00,-26.950702349837066
2025-02-10 05:45:00,-28.308153701188413
2025-02-10 06:25:00,-25.977428560173102
2025-02-10 08:05:00,-28.273604896050966
2025-02-10 10:05:00,-29.92289738431387
2025-02-10 13:50:00,-31.637764100510005
2025-02-10 22:30:00,-33.49045500960091
2025-02-11 00:05:00,-35.37940019788543
2025-02-11 05:15:00,-31.244291779691274
2025-02-11 13:35:00,-32.583725113024606
2025-02-12 01:20:00,-30.06639324568502
2025-02-12 13:15:00,-27.31335827178494
2025-02-12 22:25:00,-30.002021610085997
2025-02-12 23:50:00,-25.04628954901729
2025-02-13 03:10:00,-26.674392369891756
2025-02-13 03:40:00,-28.038265621758697
2025-02-13 04:20:00,-29.785825769113032
2025-02-13 08:00:00,-32.636426401224284
2025-02-13 14:45:00,-27.602575571476272
2025-02-13 21:15:00,-29.33813820273015
2025-02-13 21:30:00,-33.169374814752004
2025-02-13 21:45:00,-27.386001130541466
2025-02-14 03:00:00,-22.810427823768563
2025-02-14 14:40:00,-19.667913214196773
2025-02-14 20:50:00,-21.01809923570213
2025-02-15 08:00:00,-17.34572512126072
2025-02-16 13:45:00,-18.49549917415564
2025-02-18 00:25:00,-19.830762583068857
2025-02-18 14:55:00,-21.889899366644563
2025-02-18 17:20:00,-18.22787709590221
2025-02-19 00:40:00,-19.800556730366957
2025-02-21 18:30:00,-21.020617276649194
2025-02-22 00:20:00,-17.589217276649205
2025-02-22 18:05:00,-19.113755454523385
2025-02-22 18:50:00,-14.917576252244192
2025-02-23 00:10:00,-16.807734223258677
2025-02-23 01:55:00,-13.115398945876024
2025-02-23 11:00:00,-10.996853053524747
2025-02-23 17:05:00,-8.02211558013936
2025-02-24 04:20:00,-9.344005053823576
2025-02-24 23:10:00,-6.301324566018695
2025-02-25 06:05:00,-8.41172465751
2025-02-25 06:50:00,-10.286983536014674
2025-02-25 15:00:00,-15.06891199605366
2025-02-25 15:30:00,-17.660327404533483
2025-02-25 16:05:00,-12.570886003259599
2025-02-25 19:55:00,-14.763297790331839
2025-02-25 20:05:00,-17.00195592986672
2025-02-25 21:20:00,-14.005326175544612
2025-02-27 00:00:00,-15.723137887256323
2025-02-27 01:30:00,-12.806297231809026
2025-02-27 04:35:00,-9.776518666951624
2025-02-27 05:10:00,-11.715834835668678
2025-02-27 05:20:00,-13.704693456358331
2025-02-27 05:35:00,-16.077657361683773
2025-02-27 07:50:00,-12.285243736580558
2025-02-27 15:10:00,-10.365180012664025
2025-02-27 20:00:00,-12.715030012664027
2025-02-28 00:00:00,-14.673937172956947
2025-02-28 16:30:00,-10.944155331080307
2025-02-28 19:00:00,-13.409271724522931
2025-02-28 19:45:00,-10.652940785296408
2025-03-01 00:15:00,-12.22032103510125
2025-03-01 16:15:00,-13.3000406670031
2025-03-01 17:20:00,-11.029964642723888
2025-03-01 18:35:00,-12.307924738113387
