2025-01-31 20:05:00,-0.9118458250778383
2025-02-01 02:25:00,1.2317357035845882
2025-02-02 12:00:00,-0.08850697476335201
2025-02-03 01:20:00,-1.7263086064649902
2025-02-03 02:45:00,-3.4583319754674067
2025-02-03 03:05:00,-5.993409846911028
2025-02-03 04:00:00,-1.7472575946587767
2025-02-03 07:20:00,-3.708244812703901
2025-02-03 08:40:00,-9.246423183814162
2025-02-03 09:45:00,-13.400550837331851
2025-02-03 09:50:00,-19.98280696800644
2025-02-03 10:05:00,-27.572921500249848
2025-02-03 14:55:00,-13.230127151355509
2025-02-03 16:30:00,-9.813856533659347
2025-02-03 23:20:00,-12.960452401427949
2025-02-04 00:35:00,-16.051488298863845
2025-02-04 06:05:00,-17.535238834512157
2025-02-04 08:45:00,-14.7746843022952
2025-02-04 13:30:00,-16.715488050783716
2025-02-04 22:10:00,-14.429097932206634
2025-02-05 05:00:00,-16.355132572729506
2025-02-05 09:55:00,-13.851111115239624
2025-02-07 09:50:00,-10.197021327620996
2025-02-08 05:50:00,-11.329247453747122
2025-02-10 06:20:00,-8.94234239162103
2025-02-10 08:05:00,-11.030852670752616
2025-02-10 10:25:00,-11.757024677953336
2025-02-10 20:45:00,-9.7311315953766
2025-02-12 02:10:00,-10.658688374665767
2025-02-12 23:30:00,-7.477174531314221
2025-02-22 01:30:00,-8.883728732676829
2025-02-22 03:10:00,-10.134480619102346
2025-02-23 17:35:00,-8.908777707568198
2025-02-24 23:30:00,-4.3605764230216755
2025-02-25 00:00:00,-8.852810191374047
2025-02-25 00:40:00,-13.074366865847107
2025-02-25 06:55:00,-7.159889248518585
2025-02-25 09:55:00,-9.736979271542369
2025-02-25 10:40:00,-6.5922324814675335
2025-02-25 13:15:00,-2.9699433267625883
2025-02-25 15:10:00,0.29516245490344195
2025-02-25 16:15:00,4.838176786626466
2025-02-25 23:50:00,9.65825265574712
2025-02-26 05:45:00,8.419012000641146
2025-02-27 01:30:00,11.795916430765995
2025-02-27 04:15:00,9.499410207775497
2025-02-28 10:15:00,8.115532429997725
2025-02-28 14:10:00,6.89504662897016
