2025-01-31 19:15:00,-4.109389706402546
2025-01-31 20:25:00,-0.3098492035143412
2025-02-01 02:15:00,3.7552105638479647
2025-02-01 03:15:00,8.064374472549819
2025-02-01 04:50:00,11.989898404173735
2025-02-01 09:35:00,10.722537142912472
2025-02-01 10:45:00,8.403269883126013
2025-02-01 11:05:00,6.8454457451949775
2025-02-01 12:05:00,10.23493148373488
2025-02-01 18:25:00,14.11988206739247
2025-02-01 19:00:00,10.895054927670461
2025-02-02 00:50:00,7.8277304378745445
2025-02-02 05:40:00,12.427378411345419
2025-02-02 11:10:00,15.700599398999742
2025-02-02 12:05:00,18.82702951948166
2025-02-02 14:45:00,16.38661730928072
2025-02-02 16:00:00,14.720766271936316
2025-02-02 22:30:00,11.464931195991426
2025-02-02 22:50:00,15.735259523052669
2025-02-03 00:05:00,13.808869667980195
2025-02-03 01:25:00,17.727242085603297
2025-02-03 02:25:00,14.882249253807695
2025-02-03 03:20:00,20.224665471889136
2025-02-03 06:35:00,15.224033937073244
2025-02-03 07:30:00,11.917857191102408
2025-02-03 08:15:00,9.058059441906268
2025-02-03 08:35:00,5.617950339713467
2025-02-03 09:30:00,2.6983970406560545
2025-02-03 09:50:00,-3.264381659704952
2025-02-03 10:05:00,-8.308869375635858
2025-02-03 11:15:00,6.793671352004369
2025-02-03 20:15:00,1.475894442434571
2025-02-03 21:45:00,7.013771099374965
2025-02-03 22:05:00,3.9185272335320676
2025-02-03 23:30:00,9.559057470326248
2025-02-04 05:25:00,6.2339919530848755
2025-02-04 05:50:00,4.208938512623405
2025-02-04 06:05:00,2.3450032945297083
2025-02-04 07:00:00,0.15809441268989666
2025-02-04 08:45:00,-2.593261945808287
2025-02-04 09:35:00,-4.633400966148684
2025-02-04 13:00:00,-1.1342632546257132
2025-02-04 13:35:00,-4.3757825819990614
2025-02-04 14:20:00,-7.329528864445173
2025-02-04 15:55:00,-9.150667758135755
2025-02-04 16:05:00,-14.165256722482107
2025-02-04 21:50:00,-8.75502689224767
2025-02-04 22:30:00,-5.407730503597627
2025-02-05 00:00:00,-8.611862483917418
2025-02-05 00:45:00,-11.8758091267462
2025-02-05 02:20:00,-7.226272343367967
2025-02-05 04:10:00,-9.701508145837103
2025-02-05 04:30:00,-11.715464976915232
2025-02-05 07:45:00,-8.655626295688856
2025-02-05 09:50:00,-10.719519640697605
2025-02-05 12:45:00,-12.660572296111347
2025-02-05 17:40:00,-8.914177286131311
2025-02-05 23:15:00,-10.49508043573761
2025-02-06 06:55:00,-12.136057819933804
2025-02-07 01:20:00,-9.006440034534496
2025-02-07 07:00:00,-10.590998716057237
