2025-02-02 05:05:00,1.938794651539703
2025-02-03 07:20:00,5.092252313467025
2025-02-03 14:20:00,3.899443452707528
2025-02-03 14:25:00,0.9222723033721056
2025-02-03 14:30:00,4.636749372468537
2025-02-04 09:20:00,1.7915326532256342
2025-02-04 13:10:00,-0.49623532474446375
2025-02-07 09:30:00,-2.595733070316121
2025-02-10 05:20:00,-3.8085909142421097
2025-02-26 23:10:00,-6.259135358686541
2025-02-27 06:45:00,-7.9282866963582705
2025-02-27 07:35:00,-5.399175428752637
2025-02-27 09:25:00,-3.04190762963889
2025-02-28 12:00:00,-6.01444010426809
2025-02-28 23:45:00,-2.480717095418533
2025-03-01 03:55:00,-3.9650136955663564
