2025-01-31 23:45:00,-1.0949501742160288
2025-02-02 12:20:00,0.920172665602063
2025-02-03 02:15:00,-1.3956386204871836
2025-02-03 02:55:00,-3.9286203409172966
2025-02-03 03:40:00,1.856785450588501
2025-02-03 06:25:00,7.116587431818949
2025-02-03 08:35:00,4.627417454392319
2025-02-03 08:40:00,1.669928565503418
2025-02-03 08:50:00,6.374621648389535
2025-02-03 09:50:00,-3.102573062557573
2025-02-03 10:05:00,-9.834216540818439
2025-02-03 10:15:00,3.415328033107265
2025-02-03 13:30:00,-0.36319002502507525
2025-02-03 15:35:00,-2.633890740162142
2025-02-03 21:25:00,1.1640438419704204
2025-02-03 22:20:00,-0.5796235636616862
2025-02-03 22:30:00,5.755739850972455
2025-02-03 22:55:00,2.4239517775779604
2025-02-03 23:20:00,-2.632092728526367
2025-02-03 23:40:00,-6.0190696434761914
2025-02-04 06:05:00,-8.616856685040982
2025-02-04 07:20:00,-4.952794625937081
2025-02-04 13:20:00,-6.34778351482598
2025-02-04 15:25:00,-8.03319012371005
2025-02-04 17:30:00,-5.479468198278779
2025-02-04 22:30:00,-8.848216930818875
2025-02-05 01:05:00,-4.654316930818866
2025-02-05 03:45:00,-1.5789059964252363
2025-02-05 04:30:00,-3.6387184766780085
2025-02-05 09:00:00,-5.380176394248497
2025-02-06 00:30:00,-6.947872692686905
2025-02-06 02:10:00,-8.7753592966822
2025-02-06 21:30:00,-5.413583649013818
2025-02-07 13:20:00,-1.8459344612295392
2025-02-07 16:25:00,1.7908226816275987
2025-02-07 21:00:00,0.30376358430741646
2025-02-07 21:50:00,3.9958884363784257
2025-02-07 23:50:00,1.9853340933940302
2025-02-08 01:45:00,7.6955872048267295
2025-02-08 02:40:00,4.696394342202027
2025-02-08 04:00:00,11.392503024608732
2025-02-08 04:30:00,7.141505065425062
2025-02-08 15:15:00,3.5580340171721523
2025-02-08 15:45:00,0.9634957082851785
2025-02-08 19:05:00,7.6004426524835775
2025-02-09 01:55:00,4.368536200870674
2025-02-09 04:40:00,10.291923380357845
2025-02-09 11:35:00,15.4537820366886
2025-02-09 14:05:00,19.042453278518664
2025-02-10 02:00:00,16.700713140110366
2025-02-10 04:25:00,19.848602008384937
2025-02-10 05:40:00,17.31441212074448
2025-02-10 06:40:00,21.4389557326561
2025-02-10 08:00:00,19.309125354078066
2025-02-10 09:20:00,22.241582789518848
2025-02-10 10:05:00,21.105539286693983
2025-02-10 11:40:00,18.02807523972019
2025-02-10 19:30:00,15.743272347520362
2025-02-10 21:50:00,18.50750299988855
2025-02-11 12:45:00,17.099124296996347
2025-02-12 06:20:00,15.399619662415242
2025-02-12 06:45:00,19.687998190022594
2025-02-13 00:50:00,22.782673383821038
2025-02-13 01:25:00,20.46175856900622
2025-02-13 04:20:00,18.645703817875
2025-02-13 06:15:00,17.222420469779337
2025-02-13 07:35:00,19.832354225053592
