2025-01-31 11:15:00,3.470926251397152
2025-01-31 20:45:00,7.008758076257566
2025-02-01 00:10:00,5.151035968447875
2025-02-01 12:25:00,3.6792937085818
2025-02-03 01:20:00,1.853986792588559
2025-02-03 01:50:00,-0.3781867679737314
2025-02-03 03:45:00,4.402152310135288
2025-02-03 06:30:00,9.316669357765058
2025-02-03 08:40:00,4.787976511830966
2025-02-03 09:45:00,2.1901111614158575
2025-02-03 09:50:00,-5.638087999265983
2025-02-03 10:05:00,-13.740498897604468
2025-02-03 13:40:00,-2.010732496501369
2025-02-03 14:20:00,-4.288417121027174
2025-02-03 16:10:00,-6.910228742074324
2025-02-03 21:25:00,-2.1327104182406655
2025-02-03 22:00:00,-3.7351211667330357
2025-02-03 22:30:00,1.4723693163239293
2025-02-03 23:15:00,-2.2084062586471513
2025-02-03 23:25:00,-6.403377246377977
2025-02-04 03:15:00,-11.115872710475358
2025-02-04 04:05:00,-7.267080253644089
2025-02-04 10:10:00,-3.677716412781478
2025-02-04 13:30:00,-5.420520423443261
2025-02-05 01:05:00,-1.0908563143754053
2025-02-05 05:35:00,-3.4937492178213283
2025-02-07 22:30:00,-8.671894526647996
2025-02-07 23:05:00,-4.5446882880786115
2025-02-08 04:05:00,-5.850770357291459
2025-02-08 06:20:00,-7.196880558061158
2025-02-10 05:45:00,-8.245182735936567
2025-02-10 06:20:00,-5.299549478167602
2025-02-10 07:35:00,-7.499087217933818
2025-02-10 09:10:00,-5.214117184088462
2025-02-10 11:10:00,-6.201455543239876
2025-02-11 16:00:00,-4.113378082883993
2025-02-12 22:55:00,-0.6967389421291892
2025-02-13 02:30:00,1.8550441890725775
2025-02-18 00:25:00,0.4784656449251963
2025-02-19 00:35:00,-0.9887451928767523
2025-02-19 05:00:00,2.4949201590952983
2025-02-25 06:55:00,-1.7433835055714706
2025-02-25 15:25:00,-5.203597965442795
2025-02-25 16:15:00,-1.6963108498108483
2025-02-25 21:05:00,-3.2349562323816814
2025-02-26 11:00:00,-4.776728622271838
2025-02-28 10:35:00,-5.97418279484801
2025-02-28 12:00:00,-8.072042878056134
2025-02-28 23:20:00,-9.609859399505707
