2025-02-02 10:50:00,-1.0695526763559031
2025-02-03 02:40:00,-2.9859840603715035
2025-02-03 03:35:00,0.14782055012134965
2025-02-03 06:35:00,3.7295068096633415
2025-02-03 08:40:00,0.9567668738173043
2025-02-03 09:45:00,-1.9771681777290855
2025-02-03 09:50:00,-7.505783046038352
2025-02-03 10:05:00,-11.243897434527549
2025-02-03 14:20:00,-1.6750324648871988
2025-02-03 23:20:00,-4.821426102733859
2025-02-04 03:35:00,-7.279087984900717
2025-02-04 08:00:00,-8.261897226072765
2025-02-04 13:55:00,-9.47704558800724
2025-02-05 05:35:00,-11.339206194067852
2025-02-10 06:20:00,-9.47157910649148
2025-02-25 15:10:00,-10.96897985214185
2025-02-25 16:00:00,-7.912094519958935
2025-02-28 10:30:00,-9.180820782585199
