2025-01-31 13:15:00,2.2868432694208227
2025-01-31 19:15:00,4.845865560134682
2025-02-01 03:25:00,2.8762862748411395
2025-02-02 03:00:00,5.439907390378988
2025-02-02 04:00:00,3.731769147050561
2025-02-02 04:05:00,0.11301416628954364
2025-02-02 04:25:00,-2.4213626134842317
2025-02-02 09:25:00,0.2546240006889984
2025-02-03 00:45:00,-3.045593646369818
2025-02-03 01:00:00,-5.6199553387191
2025-02-03 01:50:00,-8.067786748264066
2025-02-03 02:55:00,-10.870471970518995
2025-02-03 03:55:00,-4.1206377039334825
2025-02-03 04:15:00,-7.690021626396428
2025-02-03 06:30:00,-9.49635391443358
2025-02-03 08:40:00,-13.352105323951617
2025-02-03 09:45:00,-19.2850653491723
2025-02-03 09:50:00,-23.245588941665588
2025-02-03 09:55:00,-26.740872472719325
2025-02-03 10:05:00,-34.66454297163473
2025-02-03 11:15:00,-22.146104298686158
2025-02-03 13:35:00,-24.779294029153576
2025-02-03 13:45:00,-27.44496849723869
2025-02-03 13:55:00,-30.559876787394128
2025-02-03 14:20:00,-32.67024814417804
2025-02-03 16:20:00,-28.946118362023455
2025-02-03 17:00:00,-25.42096836202346
2025-02-03 22:05:00,-27.882009319139677
2025-02-03 22:30:00,-23.4599474841604
2025-02-03 23:35:00,-26.398511939136718
2025-02-03 23:45:00,-29.45497165136693
2025-02-04 00:00:00,-34.571376035617135
2025-02-04 00:50:00,-40.369186981419475
2025-02-04 03:55:00,-44.51440037843149
2025-02-04 04:05:00,-39.981459926879275
2025-02-04 06:25:00,-42.92528025590396
2025-02-04 08:40:00,-38.433663360926786
2025-02-04 12:05:00,-35.183949407438405
2025-02-04 12:30:00,-32.49988243155714
2025-02-04 13:15:00,-36.07650015662727
2025-02-04 13:30:00,-40.76390139968466
2025-02-04 16:50:00,-44.26611682698767
2025-02-04 20:25:00,-45.757365341839154
2025-02-05 04:15:00,-48.927151724232544
2025-02-05 05:40:00,-52.88211536059619
2025-02-05 06:50:00,-49.07277614143026
2025-02-07 00:15:00,-51.57887614143026
2025-02-07 02:10:00,-53.754601387978575
2025-02-08 00:00:00,-55.70671519839916
2025-02-08 04:45:00,-57.92219657161466
2025-02-08 04:55:00,-59.3881505862132
2025-02-08 06:10:00,-61.0520989107282
2025-02-08 12:45:00,-57.77277796616968
2025-02-08 17:25:00,-55.37858254519478
2025-02-09 13:30:00,-53.10967418119344
2025-02-09 15:15:00,-61.16924662984034
2025-02-09 15:25:00,-64.58512333472869
2025-02-09 15:35:00,-67.45086733823028
2025-02-09 16:40:00,-70.86122265737923
2025-02-09 20:50:00,-73.59591481993367
2025-02-09 21:45:00,-75.6415886403294
2025-02-10 05:40:00,-77.91617838551275
2025-02-10 05:50:00,-80.17665254432836
2025-02-10 06:10:00,-83.0743188093886
2025-02-10 13:10:00,-85.89732021783931
2025-02-10 20:10:00,-82.5576953107761
2025-02-11 08:55:00,-85.50497178136432
2025-02-11 21:35:00,-80.43508393941903
2025-02-11 23:30:00,-77.00644399830028
2025-02-12 18:40:00,-79.40014089752509
2025-02-12 21:15:00,-81.69095091509979
2025-02-13 04:00:00,-75.47927718140248
2025-02-13 05:20:00,-76.65048090405097
2025-02-13 06:35:00,-77.9535276751939
2025-02-13 08:10:00,-75.0255119109901
2025-02-13 14:35:00,-77.18554643138067
2025-02-13 15:10:00,-79.36364525732726
2025-02-13 15:15:00,-81.37994627742927
2025-02-13 18:15:00,-77.58935307473484
2025-02-14 03:35:00,-74.35658667797371
2025-02-14 16:35:00,-71.08721075412151
2025-02-15 01:45:00,-74.27487959668872
2025-02-15 05:05:00,-70.29049333876061
2025-02-15 13:20:00,-71.73487785758905
2025-02-15 19:35:00,-73.8777299943412
2025-02-16 05:10:00,-71.66097447994964
2025-02-17 20:00:00,-73.66653408546166
2025-02-17 21:50:00,-75.47655565408913
2025-02-18 00:10:00,-77.50500796915034
2025-02-18 03:00:00,-73.40294364257728
2025-02-18 08:20:00,-69.4681569430699
2025-02-18 14:00:00,-71.53134102638181
2025-02-18 16:45:00,-74.03207621951486
2025-02-18 23:45:00,-69.73959192093055
2025-02-19 23:00:00,-67.13114364239057
2025-02-20 02:10:00,-68.8906530495712
2025-02-20 08:00:00,-70.65644510346178
2025-02-20 11:05:00,-68.13054732939388
2025-02-20 21:25:00,-69.65714692211719
2025-02-21 22:35:00,-65.46646445534174
2025-02-21 23:30:00,-67.67116315067878
2025-02-22 00:00:00,-70.54287579890013
2025-02-22 01:30:00,-74.08407244182995
2025-02-22 03:40:00,-76.30477829471684
2025-02-22 07:25:00,-72.36891278691505
2025-02-22 15:45:00,-73.76221161874761
2025-02-22 16:25:00,-69.23370541349702
2025-02-22 18:30:00,-65.22668072899425
2025-02-22 21:35:00,-62.413860518769695
2025-02-23 07:50:00,-63.96153241667214
2025-02-23 12:05:00,-65.76434699572758
2025-02-23 17:20:00,-62.684480794405026
2025-02-25 06:15:00,-63.94235888828839
2025-02-25 06:55:00,-67.20400484046355
2025-02-25 15:25:00,-72.03440501914133
2025-02-25 16:05:00,-68.160655206876
2025-02-25 22:50:00,-64.44132252867125
2025-02-25 23:50:00,-60.973705959350625
