2025-02-02 10:55:00,2.2376307523097294
2025-02-02 18:30:00,4.615579300207439
2025-02-02 19:40:00,3.2978556005240414
2025-02-03 08:40:00,8.900870412092846
2025-02-03 10:00:00,5.041474218963796
2025-02-03 10:10:00,16.38254949660744
2025-02-03 13:50:00,12.343491994439184
2025-02-03 14:55:00,10.169822173680533
2025-02-03 22:00:00,7.383604229282881
2025-02-03 22:30:00,10.930363848000399
2025-02-03 23:40:00,8.226048821018232
2025-02-04 10:50:00,12.763607453969641
2025-02-04 14:25:00,11.339981680773768
2025-02-06 01:30:00,9.351006511778724
2025-02-17 05:15:00,8.351678520808079
