2025-01-31 20:20:00,-1.6369636562911007
2025-01-31 21:45:00,-3.618747546868604
2025-01-31 22:45:00,0.4566181819061339
2025-02-01 01:45:00,4.28525544624628
2025-02-01 02:15:00,2.1778578321818194
2025-02-01 02:40:00,-0.22263245343473326
2025-02-01 05:15:00,-1.7882208010779816
2025-02-01 10:10:00,1.204386652605773
2025-02-01 17:25:00,-0.9198134757639376
2025-02-01 18:40:00,-2.7460111862726064
2025-02-02 00:55:00,0.652576025390061
2025-02-02 03:20:00,-1.2933691788815131
2025-02-02 03:40:00,-2.856755052073949
2025-02-02 04:35:00,-5.049923743017778
2025-02-02 06:45:00,-7.058664588088202
2025-02-02 09:05:00,-3.2873155040058224
2025-02-02 11:20:00,0.3684636759086559
2025-02-02 14:00:00,7.932129804029769
2025-02-02 15:15:00,11.539095658456823
2025-02-03 00:25:00,15.407272641977501
2025-02-03 00:35:00,12.86674375643185
2025-02-03 01:20:00,10.450289921238305
2025-02-03 02:55:00,7.556651927317327
2025-02-03 04:05:00,14.540640607546859
2025-02-03 06:35:00,22.25028902295398
2025-02-03 07:05:00,19.615738355935083
2025-02-03 08:40:00,15.323148936510236
2025-02-03 09:45:00,11.391311975058997
2025-02-03 09:50:00,5.57314529855804
2025-02-03 10:00:00,-0.2747714594685906
2025-02-03 15:55:00,11.279341448049715
2025-02-03 17:00:00,7.903627611759276
2025-02-03 18:20:00,4.32043255911252
2025-02-03 18:35:00,-0.04439185252932365
2025-02-03 19:45:00,-3.453214030271513
2025-02-03 22:30:00,1.8516771654115423
2025-02-04 00:00:00,8.115803702628373
2025-02-04 08:45:00,12.03079773627232
2025-02-04 10:50:00,10.462396199374066
2025-02-04 12:15:00,13.67895244937407
2025-02-04 13:05:00,17.229865567436637
2025-02-04 13:15:00,14.006397008713115
2025-02-04 16:40:00,10.257053765469879
2025-02-04 20:30:00,8.50284093273249
2025-02-05 03:15:00,5.79611377287072
2025-02-05 03:50:00,9.546295179905904
2025-02-05 05:00:00,6.990657531292957
2025-02-05 07:10:00,12.124744447180799
2025-02-05 09:45:00,10.027141179206938
2025-02-06 01:30:00,7.898592199615112
2025-02-06 06:35:00,5.5294118548833815
2025-02-06 23:35:00,3.628920446768812
2025-02-07 00:05:00,0.6275338419337815
2025-02-07 00:30:00,-3.641889042078748
2025-02-07 09:50:00,2.8844274608682077
2025-02-07 18:05:00,1.0341596415966654
2025-02-07 23:15:00,4.454895963169825
2025-02-08 00:00:00,2.5225356170449347
2025-02-08 04:00:00,-1.0185211779275636
2025-02-08 04:45:00,-2.311266129067638
2025-02-08 08:15:00,-4.158356679735607
2025-02-08 18:00:00,-5.532635004101483
2025-02-09 01:35:00,-7.466946217391322
2025-02-09 12:40:00,-4.995955724836918
2025-02-10 05:50:00,-6.429005619437219
2025-02-10 06:40:00,-1.3355826715839445
2025-02-10 08:00:00,-5.860131702228102
2025-02-10 09:35:00,-2.949253392579625
2025-02-10 10:00:00,-4.6749094344742685
2025-02-11 06:50:00,0.10265906034596917
2025-02-11 09:20:00,-1.029087425811607
2025-02-11 13:35:00,-2.558856064864866
2025-02-11 18:00:00,0.9611986779589601
2025-02-11 21:55:00,-1.6632132426785424
2025-02-11 23:15:00,1.587199783373562
2025-02-12 01:45:00,5.061414744003489
2025-02-12 03:30:00,2.8853033228907496
2025-02-13 00:50:00,7.936472045357705
2025-02-13 01:45:00,6.009524222870537
2025-02-14 17:40:00,4.0381240539775485
2025-02-14 18:05:00,2.3806203608383747
2025-02-14 23:55:00,8.02423787496268
2025-02-15 01:20:00,5.715701748997148
2025-02-15 01:40:00,3.226662878661729
2025-02-15 03:30:00,8.154639268494533
2025-02-15 06:50:00,6.217338302894046
2025-02-15 09:50:00,9.53431522597096
2025-02-18 00:05:00,8.250783191906102
2025-02-18 00:35:00,6.750893329536176
2025-02-18 02:00:00,4.311745893863145
2025-02-18 04:35:00,8.252542198132971
2025-02-18 23:45:00,6.655911404717029
2025-02-19 00:35:00,3.8495858831985212
2025-02-19 01:30:00,0.9045841043895488
2025-02-19 01:50:00,4.643504024708273
2025-02-21 18:30:00,3.5041238970147335
2025-02-21 21:35:00,1.7059645736716031
2025-02-21 23:20:00,8.101726933630864
2025-02-21 23:45:00,3.9186083000904945
2025-02-22 03:15:00,-0.803096950274119
2025-02-22 15:40:00,1.909316470235181
2025-02-22 23:45:00,-0.027468764770356202
2025-02-23 00:00:00,-3.045523430194997
2025-02-23 00:05:00,-5.7343664595845825
2025-02-23 00:10:00,-12.521620136378946
2025-02-23 01:55:00,-4.005383366619499
2025-02-23 11:00:00,-6.866479610045493
2025-02-24 17:30:00,-3.3108428393534908
2025-02-25 06:55:00,-6.538495213128931
2025-02-25 08:10:00,-9.484054041238718
2025-02-25 08:20:00,-5.178080234580076
2025-02-25 18:35:00,-8.351858535035307
