2025-01-31 21:10:00,-1.0399345864661778
2025-02-01 01:30:00,1.6455979471792406
2025-02-02 13:20:00,4.345165223230433
2025-02-03 01:20:00,2.84937843942601
2025-02-03 02:40:00,0.10191967899691567
2025-02-03 03:05:00,-2.355160713159947
2025-02-03 03:40:00,2.8313691025854535
2025-02-03 06:35:00,0.2867755528559508
2025-02-03 08:40:00,-4.580435558255173
2025-02-03 09:45:00,-8.829236288182166
2025-02-03 09:50:00,-14.790553058072595
2025-02-03 10:05:00,-22.243461568710888
2025-02-03 14:20:00,-9.660617945284509
2025-02-03 15:55:00,-11.49684464636382
2025-02-03 16:25:00,-8.461469991985936
2025-02-03 20:50:00,-5.249179187388238
2025-02-03 22:05:00,-6.992730924839972
2025-02-03 22:30:00,-1.3505008659008668
2025-02-03 23:15:00,-4.006531130893881
2025-02-04 02:45:00,-7.187234305497064
2025-02-04 04:35:00,-4.421302861558296
2025-02-04 08:50:00,-1.8289456955006496
2025-02-04 13:30:00,-4.362121507775009
2025-02-05 03:45:00,-1.6471330724008664
2025-02-05 05:05:00,-3.974661643829436
2025-02-07 17:55:00,-0.5570811873387163
2025-02-07 22:45:00,-2.1945744853986913
2025-02-08 04:50:00,-3.475462020809453
2025-02-08 06:00:00,-5.824938395749677
2025-02-10 06:30:00,-3.5133174879756486
2025-02-10 09:15:00,-1.5436653550614012
2025-02-10 10:05:00,-2.723474275249196
2025-02-10 13:40:00,-4.268035813710735
2025-02-11 13:00:00,-5.267513297154446
2025-02-11 18:00:00,-2.8965641168265748
2025-02-13 00:45:00,1.275355865008108
2025-02-13 05:10:00,-0.18684691871780235
2025-02-18 00:25:00,-2.0604435839023303
2025-02-18 05:55:00,0.6067686045888352
2025-02-19 00:35:00,-0.995575526866564
2025-02-21 23:20:00,1.0825091891121856
2025-02-22 01:35:00,-0.7153996846079518
2025-02-22 03:10:00,-1.8519344672166467
2025-02-22 09:15:00,0.5423278516239454
2025-02-25 06:05:00,-1.3387721483760506
2025-02-25 08:05:00,-3.680328623959912
2025-02-25 08:20:00,0.6709900191730118
2025-02-25 15:30:00,-1.3131319588489616
2025-02-25 16:00:00,3.669557278819191
2025-02-25 20:05:00,1.9090713139069104
2025-02-25 21:25:00,4.996277601939379
2025-02-26 08:40:00,7.377049804823505
2025-02-27 04:35:00,10.656588384579727
2025-02-28 10:30:00,7.872710606801954
2025-02-28 23:20:00,6.520157991576683
