2025-02-03 01:20:00,-2.2419665430954443
2025-02-03 02:50:00,-4.266875320524912
2025-02-03 04:00:00,0.27015239895294485
2025-02-03 07:55:00,4.5247372940949555
2025-02-03 08:40:00,1.2654172701937374
2025-02-03 09:50:00,-9.487320116575395
2025-02-03 10:10:00,10.358955709966184
2025-02-18 23:40:00,28.571998640425498
2025-02-22 01:35:00,26.70597419985589
2025-02-25 06:55:00,24.426764248685664
2025-02-25 08:10:00,22.266977136349343
2025-02-25 15:50:00,25.566209495735755
2025-02-25 22:20:00,27.68153067545289
2025-02-26 08:40:00,29.60803721658272
2025-02-27 01:15:00,31.75568141804063
2025-02-28 09:55:00,30.45433067078058
2025-02-28 10:45:00,28.63247188350755
