2025-02-15 01:30:00,-83.78892906767331
2025-02-15 03:25:00,-80.25533935536724
2025-02-15 07:45:00,-77.72641600646797
2025-02-15 13:15:00,-74.39498452032187
2025-02-15 14:40:00,-76.65205041986832
2025-02-15 19:20:00,-78.49695433806733
2025-02-16 01:45:00,-80.69230709724951
2025-02-16 17:20:00,-82.48545102874616
2025-02-16 21:10:00,-87.06773407606805
2025-02-16 21:40:00,-89.16234725359168
2025-02-17 04:55:00,-83.65229280126702
2025-02-17 09:05:00,-79.78850122495344
2025-02-17 12:25:00,-82.2250344760982
2025-02-17 12:30:00,-87.46579151580939
2025-02-18 00:00:00,-90.86236770628558
2025-02-18 02:05:00,-93.25411439398275
2025-02-18 14:00:00,-95.38099807404738
2025-02-18 15:05:00,-97.22409131729061
2025-02-18 23:55:00,-99.29692974570827
2025-02-19 05:15:00,-94.95042477758341
2025-02-19 14:10:00,-92.74403846871155
2025-02-20 05:40:00,-93.83611131939028
2025-02-20 07:50:00,-95.90587762015868
2025-02-20 19:05:00,-100.36454806541572
2025-02-20 20:35:00,-101.74880634480598
2025-02-21 04:15:00,-103.07464239759543
2025-02-21 17:15:00,-98.53433989498853
2025-02-21 18:15:00,-94.8751012495702
2025-02-21 22:20:00,-91.67102559844967
2025-02-21 23:10:00,-93.2564054468388
2025-02-21 23:25:00,-95.83269983128802
2025-02-21 23:30:00,-97.63441056061635
2025-02-21 23:35:00,-99.4689529985396
2025-02-22 00:25:00,-104.46470579228529
2025-02-22 01:55:00,-108.29461992587677
2025-02-22 03:10:00,-102.8841607306227
2025-02-22 04:30:00,-97.56618665654862
2025-02-22 06:10:00,-93.59182267608465
2025-02-22 17:45:00,-95.8175212593196
2025-02-22 21:00:00,-99.51947813314258
2025-02-23 00:45:00,-101.44470081991435
2025-02-23 08:00:00,-103.56446920882932
2025-02-23 15:30:00,-99.8190466753336
2025-02-24 09:35:00,-101.65693202105084
2025-02-24 10:05:00,-97.37919496454623
2025-02-24 14:20:00,-100.29506538632947
2025-02-24 16:20:00,-103.57309279903225
2025-02-24 17:30:00,-99.81049314425665
2025-02-24 22:50:00,-101.53620841677196
2025-02-25 03:30:00,-105.53159094133284
2025-02-25 03:40:00,-108.17334985606152
2025-02-25 04:45:00,-104.29409953759017
2025-02-25 06:55:00,-111.67377213139115
2025-02-25 10:20:00,-115.23746283234219
2025-02-25 15:25:00,-110.5883904185491
2025-02-25 16:35:00,-106.97785389052017
2025-02-25 20:00:00,-108.79375974771003
2025-02-25 20:10:00,-113.19546414331441
2025-02-26 15:40:00,-105.64738457675095
2025-02-26 22:05:00,-107.65548657875296
2025-02-26 23:15:00,-101.86347271217943
2025-02-27 01:35:00,-105.39776364957135
2025-02-27 03:25:00,-108.30813041185174
2025-02-27 06:15:00,-110.2709040666386
2025-02-27 09:45:00,-112.35278660370614
2025-02-27 16:35:00,-116.18763703879142
2025-02-27 16:45:00,-120.31968709308023
2025-02-27 22:15:00,-123.7610456812267
2025-02-28 07:40:00,-120.56714568122672
2025-02-28 10:30:00,-124.01445829900631
2025-02-28 11:45:00,-127.41470339870932
2025-02-28 13:00:00,-123.29256448786172
2025-02-28 16:05:00,-127.72717566458041
2025-02-28 16:30:00,-129.71227404907154
2025-02-28 17:35:00,-133.0451067223389
2025-02-28 19:15:00,-135.36550310158486
2025-02-28 22:40:00,-137.52410218950897
2025-02-28 23:25:00,-141.63734504665183
2025-02-28 23:50:00,-143.8046800380755
2025-03-01 04:20:00,-139.44543416836427
2025-03-01 06:15:00,-141.09307520689023
2025-03-01 08:15:00,-137.77023651209788
2025-03-01 15:20:00,-139.77633651209788
