2025-02-02 13:35:00,2.930962937062937
2025-02-03 01:20:00,0.6325993267477514
2025-02-03 04:00:00,4.837559702191689
2025-02-03 06:35:00,2.9103272451643907
2025-02-03 06:55:00,6.91492243233017
2025-02-03 09:15:00,4.068522325149034
2025-02-03 09:45:00,-0.18468192195520494
2025-02-03 09:50:00,-6.239169018729403
2025-02-03 10:05:00,-15.932577418484161
2025-02-03 11:00:00,-3.9223841394617427
2025-02-03 13:55:00,-6.58744367703401
2025-02-03 14:30:00,-8.3953454788358
2025-02-03 22:55:00,-10.158721700691913
2025-02-03 23:20:00,-12.647282574949884
2025-02-04 13:30:00,-14.041529932130873
2025-02-05 05:55:00,-15.45902564566982
2025-02-06 23:20:00,-20.12223925877115
2025-02-06 23:25:00,-13.624671777108567
2025-02-07 00:20:00,-7.982236212255009
2025-02-07 23:10:00,-6.099563914248717
2025-02-08 05:35:00,-7.587551949374956
2025-02-10 06:30:00,-5.689408206175825
2025-02-14 06:40:00,-13.663065458084219
2025-02-14 06:45:00,-25.33509563925964
2025-02-14 06:55:00,-32.85999263174085
2025-02-14 08:15:00,-20.057848244549096
2025-02-14 13:40:00,-9.627677928039269
2025-02-14 14:50:00,-2.236411545390168
2025-02-14 17:15:00,-5.502460740987113
2025-02-14 19:50:00,-1.0710887553304476
2025-02-14 20:00:00,-4.475881565787964
2025-02-14 20:10:00,-7.263271072741185
2025-02-14 21:30:00,-1.201310392134376
2025-02-14 21:55:00,-4.340569661063885
2025-02-14 22:05:00,-7.715941898260641
2025-02-14 23:10:00,-10.883362214392672
2025-02-15 06:45:00,-6.984614817624277
2025-02-16 03:35:00,-3.6240178203540365
2025-02-16 14:40:00,-5.404989375702003
2025-02-16 15:10:00,-12.50902288872986
2025-02-16 15:15:00,-16.541968526313752
2025-02-16 16:00:00,-6.386778203733108
2025-02-17 19:35:00,-7.497342078560542
2025-02-18 00:55:00,-3.274367188692702
2025-02-18 08:40:00,-5.299819313219416
2025-02-18 09:15:00,-10.293851734780166
2025-02-18 09:30:00,-2.713744838228438
2025-02-18 14:55:00,-5.385980930548367
2025-02-18 17:00:00,1.1583066663508568
2025-02-19 02:15:00,7.274655645942696
2025-02-19 02:45:00,5.252253629640675
2025-02-19 04:20:00,9.099043296891114
2025-02-19 23:55:00,11.789768003285204
2025-02-20 13:55:00,10.888145615225493
2025-02-21 03:00:00,8.939478047657929
2025-02-21 07:45:00,7.261273643090232
2025-02-22 01:45:00,11.363669853700515
2025-02-22 08:05:00,8.519789252260441
2025-02-25 04:45:00,10.51173993452166
2025-02-25 08:30:00,8.458710328930051
2025-02-25 10:50:00,12.417594880938282
2025-02-25 11:40:00,10.72247351978578
2025-02-25 15:20:00,14.81993971421665
2025-02-25 15:35:00,12.725199877232447
2025-02-25 19:50:00,17.71389696360081
2025-02-26 02:00:00,22.378998777659767
2025-02-26 20:40:00,27.415715143026084
2025-02-26 22:40:00,29.737550365698144
2025-02-27 23:05:00,26.884802064504385
2025-02-27 23:10:00,21.075130635932965
2025-02-27 23:35:00,26.84962135323254
2025-02-28 15:50:00,34.508719591118
2025-02-28 23:25:00,33.258953077990405
2025-03-02 01:50:00,27.79510659911717
