2025-02-02 12:00:00,-1.2169262108262042
2025-02-03 01:20:00,-3.3743615223989147
2025-02-03 01:50:00,-4.983514957513428
2025-02-03 06:35:00,-8.38882444367943
2025-02-03 07:45:00,-3.9929310881977083
2025-02-03 09:45:00,-6.812330320934294
2025-02-03 09:50:00,-12.69562330339043
2025-02-03 10:05:00,-19.4118817376868
2025-02-03 15:35:00,-6.930469250174312
2025-02-03 16:20:00,-4.200470397570612
2025-02-03 20:05:00,-5.427145811694414
2025-02-03 22:20:00,-6.864372824216777
2025-02-03 22:30:00,-1.4258267262131632
2025-02-03 23:40:00,-4.627889720325866
2025-02-04 06:30:00,-6.06142826116647
2025-02-04 13:20:00,-7.557449382989424
2025-02-04 13:55:00,-9.16497287053391
2025-02-04 20:15:00,-6.448068175698216
2025-02-05 03:45:00,-3.799300919061065
2025-02-05 05:00:00,-5.564660178320336
2025-02-05 10:45:00,-7.483328484331256
2025-02-08 04:55:00,-8.74465860985427
2025-02-08 06:00:00,-10.657538270871209
2025-02-10 06:00:00,-11.635560517091513
2025-02-10 06:20:00,-9.46063543530307
2025-02-10 07:45:00,-11.04402250154913
2025-02-10 10:10:00,-11.896683348109965
2025-02-13 00:20:00,-8.594352184822888
2025-02-13 01:25:00,-10.40225398662468
2025-02-15 03:30:00,-8.03643747808577
2025-02-22 01:30:00,-9.615792148685575
2025-02-22 03:20:00,-10.639186146650989
2025-02-22 12:30:00,-8.444028285015767
2025-02-25 08:05:00,-10.035632248775677
2025-02-25 15:25:00,-12.37818084690652
2025-02-25 15:30:00,-14.657008119633796
2025-02-25 16:00:00,-9.889546308128283
2025-02-26 11:15:00,-10.891221529367222
2025-02-27 00:15:00,-8.135564652703522
2025-02-27 03:25:00,-9.549948676372164
2025-02-28 09:50:00,-10.855197906080141
2025-02-28 10:45:00,-12.66677257119372
