2025-01-31 10:25:00,2.2327059701492558
2025-01-31 20:15:00,0.3942905898049991
2025-01-31 21:00:00,-2.465317225534865
2025-01-31 21:20:00,-4.927681583195234
2025-01-31 21:25:00,-7.331159989542254
2025-01-31 22:00:00,-10.200659012617884
2025-01-31 23:30:00,-14.906284147708753
2025-02-01 00:55:00,-19.072534288465725
2025-02-01 02:40:00,-12.697252907084348
2025-02-01 05:15:00,-15.333665657685804
2025-02-01 09:30:00,-11.122997415221619
2025-02-01 11:45:00,-7.809988832955138
2025-02-01 17:45:00,-10.112320208941115
2025-02-01 21:45:00,-6.6164746836492965
2025-02-02 04:05:00,-8.251533959667398
2025-02-02 05:45:00,-10.299597241795539
2025-02-02 08:15:00,-7.465578075956394
2025-02-02 09:05:00,-10.206426593837438
2025-02-02 11:05:00,-6.8804342632343065
2025-02-02 15:15:00,-9.038557955238248
2025-02-03 01:50:00,-11.366706566349357
2025-02-03 02:50:00,-14.478117097402471
2025-02-03 06:35:00,-17.921281658480034
2025-02-03 08:20:00,-20.63140114690878
2025-02-03 09:15:00,-23.660171172097698
2025-02-03 09:50:00,-30.723528162776798
2025-02-03 10:00:00,-34.998969136988826
2025-02-03 10:50:00,-40.691989220796074
2025-02-03 13:45:00,-35.556133384833934
2025-02-03 14:50:00,-38.44252141363681
2025-02-03 15:45:00,-41.74341910149809
2025-02-03 16:35:00,-37.97223874335595
2025-02-03 20:50:00,-33.880885808693705
2025-02-03 22:30:00,-27.688883792086358
2025-02-03 23:20:00,-31.883757877537352
2025-02-04 07:20:00,-28.46073447739245
2025-02-04 13:15:00,-32.72159134842839
2025-02-04 13:30:00,-36.39868223995476
2025-02-04 20:30:00,-30.187017196974818
2025-02-05 03:15:00,-32.30504961513742
2025-02-05 03:50:00,-27.941966574806507
2025-02-05 05:00:00,-30.43780665688585
2025-02-05 09:00:00,-32.18020616855162
2025-02-06 01:30:00,-34.319411970599404
2025-02-06 23:15:00,-36.91832281326292
2025-02-07 00:15:00,-40.251706539820695
2025-02-08 01:15:00,-42.50742133180838
2025-02-08 04:00:00,-46.32814932676425
2025-02-08 04:35:00,-47.61251874662658
2025-02-08 07:05:00,-44.146152945153425
2025-02-08 08:15:00,-46.097908765348
2025-02-08 19:05:00,-47.83454028574355
2025-02-09 01:05:00,-45.0171838786694
2025-02-10 06:35:00,-41.88071027628766
2025-02-10 08:05:00,-44.12726467830722
2025-02-10 09:30:00,-41.654784506948594
2025-02-10 10:00:00,-43.36123741038137
2025-02-10 11:30:00,-38.70023558270513
2025-02-10 21:45:00,-41.390480401681415
2025-02-10 23:35:00,-38.720693450388566
2025-02-11 11:15:00,-36.380064204275335
2025-02-11 15:45:00,-37.78656431859372
2025-02-12 01:40:00,-39.29251127298613
2025-02-12 22:25:00,-41.622711877889024
2025-02-13 00:55:00,-36.40005370795438
2025-02-13 03:20:00,-38.31384601564668
2025-02-13 06:20:00,-40.02232347382102
