2025-01-31 15:10:00,-0.9220091694604765
2025-01-31 17:15:00,1.2569720004826732
2025-01-31 19:25:00,-0.2355028962968455
2025-01-31 19:40:00,-1.4946541574848171
2025-01-31 23:30:00,-3.056524006407993
2025-02-02 23:00:00,0.12099655177409963
2025-02-03 01:00:00,-1.6483687543483545
2025-02-03 05:55:00,-4.215475911371728
2025-02-03 08:20:00,-7.286476945483379
2025-02-03 08:40:00,-12.264579262533012
2025-02-03 09:50:00,-22.064441326944262
2025-02-03 10:00:00,-30.072568582265816
2025-02-03 15:40:00,-17.83651886077471
2025-02-03 17:25:00,-19.54128150098178
2025-02-03 20:00:00,-21.62596467082112
2025-02-03 22:30:00,-15.76881776484587
2025-02-03 23:10:00,-19.789941040343113
2025-02-04 03:45:00,-21.91331275688005
2025-02-04 06:20:00,-23.65886847557454
2025-02-04 06:50:00,-26.509899075813514
2025-02-04 09:25:00,-27.89938885781036
2025-02-04 10:55:00,-29.158330728849883
2025-02-04 13:15:00,-31.704681176077067
2025-02-04 13:30:00,-34.018312117969245
2025-02-04 19:05:00,-29.04266421159175
2025-02-04 20:30:00,-31.083945230204964
2025-02-04 22:10:00,-27.122694253207683
2025-02-05 03:10:00,-21.695715160113945
2025-02-05 03:45:00,-18.440516561337546
2025-02-05 05:00:00,-20.62516384985208
2025-02-05 06:45:00,-15.690768162549983
2025-02-05 07:40:00,-17.265413598082766
2025-02-05 09:55:00,-14.230595738401577
2025-02-05 20:30:00,-11.583128107875421
2025-02-06 01:10:00,-8.061035284230531
2025-02-07 11:05:00,-4.282556120016286
2025-02-07 23:15:00,-0.3462714841133745
2025-02-08 00:55:00,-2.2968159285578267
2025-02-08 06:00:00,-5.017252888978735
2025-02-09 15:15:00,-2.3462998416365908
2025-02-10 06:35:00,0.521783268572146
2025-02-10 08:00:00,-1.923934666574172
2025-02-10 08:50:00,-4.937244936812762
2025-02-10 09:40:00,-2.035309425772463
2025-02-10 11:30:00,2.61457204780911
2025-02-10 22:30:00,0.5740880936543902
2025-02-11 10:20:00,2.983501180018786
2025-02-11 14:50:00,1.6947035941788757
2025-02-11 22:35:00,4.801980918713972
2025-02-12 01:50:00,7.6023801801615285
2025-02-12 10:40:00,6.263271476040765
2025-02-13 00:25:00,4.183498111795529
2025-02-13 00:55:00,9.35298669524943
2025-02-13 01:25:00,7.045567272113493
2025-02-13 06:35:00,4.608358185345105
2025-02-13 07:20:00,8.58202584695368
2025-02-13 23:40:00,12.48328853194965
2025-02-14 08:25:00,11.162872506724213
2025-02-15 15:15:00,9.668729991223763
2025-02-16 21:00:00,11.997559352221582
2025-02-17 08:05:00,9.007264966753313
2025-02-17 09:50:00,7.151434122634656
2025-02-17 17:40:00,5.0087752259582015
2025-02-17 18:20:00,3.506186841301256
2025-02-17 19:00:00,6.747012907197884
2025-02-18 01:55:00,5.008144328068115
2025-02-18 20:35:00,8.399779171505825
2025-02-19 00:35:00,6.198437572290713
2025-02-20 10:45:00,4.285265974429281
2025-02-20 11:20:00,3.1518307800981717
2025-02-21 18:40:00,1.3770503349471346
2025-02-21 21:55:00,3.9112998717630987
2025-02-21 23:30:00,1.3976773040599872
2025-02-22 00:35:00,5.722429420035219
2025-02-22 02:50:00,8.945669987647898
2025-02-22 18:25:00,7.251827036311974
2025-02-22 18:45:00,10.376473189413698
2025-02-23 15:50:00,9.373531499717686
2025-02-23 16:25:00,12.142766201173767
2025-02-24 16:20:00,10.240024475055796
2025-02-24 23:45:00,12.620902503354419
2025-02-25 06:10:00,9.929031507200088
2025-02-25 06:55:00,7.679321334467607
2025-02-25 08:10:00,4.152324157705526
2025-02-25 08:20:00,8.599829618271862
2025-02-25 15:30:00,6.901185206466015
2025-02-25 16:00:00,11.960537682277051
2025-02-25 20:05:00,10.078360852464016
2025-02-26 04:10:00,8.449962073885875
2025-02-26 11:00:00,6.673950569461101
2025-02-26 12:25:00,5.5242523614912775
2025-02-27 01:35:00,8.948542553640284
2025-02-27 04:00:00,11.675742528621523
2025-02-27 04:55:00,9.499842363078189
2025-02-27 06:00:00,7.451036501148897
2025-02-27 08:30:00,10.870137816789137
2025-02-28 11:45:00,9.690999465120743
2025-02-28 15:45:00,7.72927705067923
2025-02-28 17:25:00,11.342348879828227
2025-02-28 22:05:00,10.085626679728675
2025-03-01 00:50:00,8.395756016667157
