2025-01-31 07:20:00,-1.582349879121948
2025-01-31 16:20:00,-4.248742927027999
2025-01-31 18:10:00,-0.5147513785184472
2025-01-31 20:25:00,2.4037360457556396
2025-01-31 23:35:00,0.12373423697011665
2025-02-01 00:10:00,5.261646364307154
2025-02-01 01:55:00,1.9280893347787331
2025-02-01 04:45:00,-0.49424043499559644
2025-02-01 05:10:00,-4.174049355183383
2025-02-01 05:55:00,2.3508607581345036
2025-02-01 14:05:00,7.789116242522014
2025-02-01 14:55:00,11.496576179621329
2025-02-01 16:40:00,7.442041737351278
2025-02-01 16:50:00,4.121728862908952
2025-02-01 17:10:00,0.25274158538752634
2025-02-01 17:30:00,-3.2914823860880618
2025-02-01 21:45:00,1.5419827160068738
2025-02-01 22:10:00,-1.189067610419455
2025-02-01 22:25:00,4.815920805104324
2025-02-02 03:30:00,9.936597065901207
2025-02-02 04:05:00,7.2481583076130764
2025-02-02 05:05:00,13.29656434663444
2025-02-02 08:40:00,18.787163256507004
2025-02-02 10:50:00,22.709217462114477
2025-02-02 11:05:00,20.888816501602207
2025-02-02 11:10:00,19.03489041464569
2025-02-02 12:05:00,23.189524475711966
2025-02-02 13:50:00,18.61272819207249
2025-02-02 16:15:00,24.55706392191998
2025-02-02 18:35:00,22.09170897430648
2025-02-02 22:05:00,26.450198733714252
2025-02-02 22:40:00,23.817567820330744
2025-02-03 00:30:00,28.642524614004362
2025-02-03 01:00:00,25.176687493593423
2025-02-03 01:50:00,20.67947774497293
2025-02-03 03:35:00,29.09899161112603
2025-02-03 06:00:00,24.134336252925905
2025-02-03 06:40:00,30.65763972211219
2025-02-03 06:55:00,37.848280820482735
2025-02-03 09:45:00,32.43923651937483
2025-02-03 10:00:00,27.411477607133534
2025-02-03 11:15:00,40.22632355307948
2025-02-03 23:20:00,32.52446071433118
2025-02-04 03:10:00,26.860081832084543
2025-02-04 03:15:00,23.6829292005056
2025-02-04 03:35:00,20.029335258406377
2025-02-04 03:45:00,13.477154293720755
2025-02-04 04:00:00,21.150924948530783
2025-02-04 05:55:00,16.24064687449198
2025-02-04 06:00:00,8.620794463281275
2025-02-04 06:45:00,16.28023642869671
2025-02-04 08:20:00,21.103864421842992
2025-02-04 10:05:00,29.425346662468705
2025-02-04 10:10:00,24.789813661831623
2025-02-04 10:20:00,21.779857359822284
2025-02-04 11:05:00,18.788535684945444
2025-02-04 12:40:00,14.327091315437983
2025-02-04 13:30:00,10.741402587334402
2025-02-04 18:15:00,7.279508408766876
2025-02-04 18:20:00,4.006811991485522
2025-02-04 20:30:00,0.674181379240625
2025-02-04 21:35:00,5.971261312086764
2025-02-04 22:30:00,11.949075521202047
2025-02-04 23:50:00,8.621871060881524
2025-02-05 04:15:00,2.010790255684169
2025-02-05 05:35:00,-3.170267585799823
2025-02-05 07:10:00,4.052820260128114
2025-02-05 08:50:00,1.2762578141152696
2025-02-05 09:00:00,-2.4060918102461377
2025-02-05 09:40:00,2.6892574651161745
2025-02-05 15:00:00,0.14015862582104344
2025-02-05 17:45:00,-1.9772449688086593
2025-02-05 19:50:00,-3.8261748777262525
2025-02-05 23:00:00,0.37585115875798714
2025-02-05 23:55:00,-2.9384384964144155
2025-02-06 00:15:00,-5.674951959024476
2025-02-06 01:30:00,-8.281876890280198
2025-02-06 04:40:00,-11.205280736886476
2025-02-06 05:55:00,-13.574157908823961
2025-02-06 06:25:00,-15.752012686684475
2025-02-06 19:15:00,-11.476115998726115
2025-02-06 20:55:00,-13.511385307540325
2025-02-06 22:25:00,-16.856930043003914
