2025-02-02 19:10:00,-4.568837642585564
2025-02-02 19:15:00,-7.703725521373438
2025-02-02 19:30:00,-1.7522849351690706
2025-02-03 01:00:00,-4.641618214952613
2025-02-03 01:40:00,-6.82573999517042
2025-02-03 06:20:00,-9.00322425263456
2025-02-03 08:15:00,-10.749522840002758
2025-02-03 08:40:00,-13.587201787371177
2025-02-03 09:45:00,-16.61572622676019
2025-02-03 09:55:00,-21.3917100516038
2025-02-03 10:05:00,-26.69986283752756
2025-02-03 11:15:00,-17.30425343581816
2025-02-03 12:50:00,-19.055869265841043
2025-02-03 14:15:00,-15.61709952883649
2025-02-03 15:15:00,-17.23196614110043
2025-02-03 16:30:00,-13.57456546267437
2025-02-03 19:50:00,-9.781942714381048
2025-02-03 22:00:00,-11.84323942606631
2025-02-03 22:15:00,-14.347207100003205
2025-02-03 22:35:00,-8.817191128995951
2025-02-04 04:05:00,-6.206448570305447
2025-02-04 06:45:00,-3.869045984007548
2025-02-04 12:10:00,-2.0848070582109104
2025-02-04 13:55:00,-3.2974198847307687
2025-02-05 07:50:00,-0.3664086200451999
2025-02-09 01:40:00,2.4612727419619738
2025-02-22 18:55:00,-1.5236572363009557
2025-02-22 19:00:00,-14.154734513159706
2025-02-22 19:05:00,-6.719950000206752
2025-02-22 19:30:00,-11.695968912056081
2025-02-22 23:30:00,-14.004103490334817
2025-02-23 19:20:00,-10.519785031203018
2025-02-23 20:20:00,-7.305832458916121
2025-02-24 06:05:00,-3.7138833193191787
2025-02-24 20:45:00,0.022904305147385617
2025-02-24 23:00:00,4.597944048381898
2025-02-25 03:00:00,8.743556144608487
2025-02-25 11:20:00,13.544096057049199
2025-02-25 15:35:00,10.05998513437026
2025-02-25 16:00:00,14.868258769470525
2025-03-02 02:10:00,18.294693226498
