2025-02-02 13:30:00,2.492447356188262
2025-02-03 01:15:00,1.231117230665259
2025-02-03 02:45:00,-0.7197757429859193
2025-02-03 03:05:00,-2.773220592634037
2025-02-03 07:55:00,1.3618878255601201
2025-02-03 08:40:00,-2.2669052708171935
2025-02-03 09:50:00,-9.577969809824284
2025-02-03 10:00:00,-14.174735456343027
2025-02-03 14:20:00,-4.718124951130513
2025-02-03 16:35:00,-2.085137932585585
2025-02-03 22:30:00,2.4031440898863234
2025-02-03 23:15:00,0.06488861285451808
2025-02-04 03:00:00,-3.2497866741137407
2025-02-04 04:05:00,-0.3240829774916971
2025-02-04 06:05:00,-1.7017540498109083
2025-02-04 08:50:00,0.6291693204228055
2025-02-04 13:30:00,-1.0916083201807507
2025-02-05 05:35:00,-3.614715122901831
2025-02-08 00:00:00,-0.8240893384543622
2025-02-10 06:20:00,1.4970833888183588
2025-02-10 07:45:00,-0.3259278620551551
2025-02-10 10:00:00,-1.1788874245110499
2025-02-10 13:40:00,-2.6125876964349
2025-02-11 12:55:00,-3.424639339336336
2025-02-11 13:00:00,-4.353248564428592
2025-02-11 13:35:00,-5.334363799041635
2025-02-12 23:30:00,-1.463458451448048
2025-02-13 03:30:00,-2.8343227194381315
2025-02-18 02:25:00,-3.894441164760927
2025-02-19 00:35:00,-5.973796175127202
2025-02-22 01:35:00,-7.858684053915088
2025-02-22 04:05:00,-5.99863218776322
2025-02-25 06:55:00,-7.59317984119282
2025-02-25 15:20:00,-10.240512416394576
2025-02-25 15:30:00,-11.753771421669637
2025-02-25 15:50:00,-8.010827810346
2025-02-25 20:05:00,-9.321275636432954
2025-02-25 22:20:00,-6.466145307391471
2025-02-26 04:30:00,-8.246553327263722
2025-02-27 01:35:00,-5.511049489018342
2025-02-27 04:35:00,-2.2657044023131343
2025-02-27 06:00:00,-4.963315789476706
2025-02-28 10:30:00,-6.97084538204283
2025-02-28 13:50:00,-8.105613553600385
