2025-02-01 04:20:00,-0.9945117246080308
2025-02-02 04:00:00,-2.1292798961656
2025-02-02 04:20:00,-3.5935533420596846
2025-02-02 04:35:00,-4.8847000710316575
2025-02-02 08:40:00,-2.114156543061056
2025-02-02 12:20:00,0.8516982497392829
2025-02-03 01:00:00,-0.7980003661776769
2025-02-03 02:50:00,-3.2838333180136283
2025-02-03 04:00:00,3.2137341636489625
2025-02-03 06:30:00,8.924512566552766
2025-02-03 08:40:00,3.242872636869201
2025-02-03 09:50:00,-5.60241799145882
2025-02-03 10:00:00,-10.456648832580306
2025-02-03 10:05:00,-16.601484253083683
2025-02-03 15:40:00,-1.8266817023969555
2025-02-03 17:00:00,-3.7461187873716324
2025-02-03 18:35:00,-6.153965512262461
2025-02-03 20:50:00,-2.1579310405442156
2025-02-03 22:30:00,1.90940556301286
2025-02-03 23:20:00,7.581365099947814
2025-02-04 04:20:00,3.9237262371413424
2025-02-04 07:35:00,6.928796708243814
2025-02-04 13:05:00,11.390568194187589
2025-02-04 13:15:00,8.284100353935365
2025-02-04 15:35:00,5.946113152199995
2025-02-05 05:00:00,4.070355032541873
2025-02-06 23:50:00,2.3241158214049875
2025-02-07 07:40:00,0.3109319961393435
2025-02-07 22:15:00,-1.0457588873721797
2025-02-08 00:00:00,3.0014448327832834
2025-02-08 01:15:00,0.5647892772277316
2025-02-08 04:45:00,-0.7827741374064141
2025-02-08 06:00:00,-3.0138432350578395
2025-02-08 23:05:00,-4.437980671246159
2025-02-10 06:00:00,-5.704584872926845
2025-02-10 06:40:00,-1.3337851768782052
2025-02-10 08:05:00,-4.062944273054338
2025-02-10 09:15:00,-1.3889772713793067
2025-02-10 10:00:00,-2.6289198095696693
2025-02-10 21:55:00,-4.214264028407789
2025-02-11 23:00:00,-2.1910517397944824
2025-02-13 00:45:00,1.1420398243531467
2025-02-13 03:30:00,-1.1217694267481702
2025-02-15 01:40:00,-2.6392044393426244
2025-02-15 05:10:00,0.3419629455741302
2025-02-15 07:40:00,2.540587355022946
2025-02-18 00:25:00,0.8395721007856625
2025-02-19 00:35:00,-0.9035006039289695
2025-02-19 02:20:00,2.0575711132427514
2025-02-21 20:15:00,0.14368097015848735
2025-02-22 01:35:00,-2.7134141885289758
2025-02-22 03:10:00,-3.9951658801540457
2025-02-22 04:30:00,-1.2346952749667208
2025-02-23 06:10:00,-2.5006377946517624
2025-02-25 06:55:00,-5.83571951788937
2025-02-25 08:10:00,-9.623048417281673
2025-02-25 08:20:00,-5.137920347106239
2025-02-25 15:30:00,-7.186273868233011
2025-02-25 15:50:00,-3.2383839329346658
2025-02-25 20:05:00,-5.079346318255776
2025-02-26 03:55:00,-6.629847862657305
2025-02-26 11:00:00,-8.004958441375413
2025-02-26 23:30:00,-9.458585582509311
2025-02-27 06:00:00,-11.57948920788694
2025-02-28 10:15:00,-13.280504462124236
2025-02-28 12:50:00,-10.656713506383365
2025-02-28 23:20:00,-12.587011757112228
