2025-01-31 11:30:00,-1.5296457063711912
2025-01-31 16:40:00,1.1916610458033698
2025-02-01 01:35:00,3.907442003227647
2025-02-01 03:15:00,2.1149713496953355
2025-02-01 08:40:00,5.102118292568123
2025-02-01 18:05:00,7.258721286487917
2025-02-02 03:15:00,10.082947246907004
2025-02-02 03:40:00,8.082982216232159
2025-02-02 04:00:00,6.175473765527944
2025-02-02 04:10:00,4.298910337275567
2025-02-02 07:05:00,2.02357159012767
2025-02-02 09:40:00,6.918156818681747
2025-02-02 11:15:00,5.160457436374231
2025-02-02 13:45:00,9.142142598939339
2025-02-03 01:05:00,7.427380822842378
2025-02-03 01:50:00,5.604038148161685
2025-02-03 05:15:00,10.237720658356523
2025-02-03 06:55:00,14.536476688005873
2025-02-03 07:45:00,11.514306328379767
2025-02-03 09:40:00,18.490148041235127
2025-02-03 10:15:00,27.643106186357677
2025-02-03 11:10:00,22.592103914831014
2025-02-03 14:50:00,20.92672644676552
2025-02-03 16:35:00,24.39487637271026
2025-02-03 22:55:00,19.242912740235287
2025-02-03 23:20:00,16.54367576452234
2025-02-04 13:15:00,23.62821055621318
2025-02-04 14:00:00,28.272789213886597
2025-02-04 20:55:00,24.94042468356928
2025-02-05 05:55:00,22.948063643333754
2025-02-05 06:50:00,26.65323643005818
2025-02-06 06:55:00,24.9436280139154
2025-02-06 20:30:00,28.254733355506264
2025-02-07 00:35:00,26.688532114893853
2025-02-07 23:15:00,31.388972528014637
2025-02-08 00:00:00,28.98554086239029
2025-02-08 04:40:00,26.570214036247616
2025-02-12 22:55:00,30.296897613754428
2025-02-13 01:25:00,28.677432067707986
2025-02-13 04:25:00,27.27701411485689
2025-02-15 02:15:00,30.209793933129053
2025-02-18 00:25:00,29.037020719474654
2025-02-18 13:55:00,31.464590201854737
2025-02-18 14:15:00,29.36077480462373
2025-02-18 15:15:00,35.04035600302486
2025-02-18 17:25:00,33.103349404081015
2025-02-18 23:15:00,36.38258706378494
2025-02-19 02:20:00,39.252112922263386
2025-02-19 12:55:00,37.92771283553312
2025-02-19 14:55:00,40.646168996545605
2025-02-21 23:50:00,45.49730698872075
2025-02-22 03:25:00,50.172810762305666
2025-02-22 05:10:00,53.15488258218532
2025-02-24 12:45:00,56.09529843192698
2025-02-25 08:20:00,60.72338266016702
2025-02-25 11:25:00,57.432687359905934
2025-02-25 15:30:00,53.76587789497423
2025-02-25 16:00:00,59.29135890713585
2025-02-25 18:10:00,56.31911048944922
2025-02-25 19:45:00,62.00619230763103
2025-02-25 20:20:00,59.42510037128011
2025-02-25 23:35:00,65.90012676146254
2025-02-26 04:15:00,62.15354518089041
2025-02-26 04:50:00,60.54054144632711
2025-02-26 11:10:00,59.11889898005312
2025-02-26 16:30:00,56.842787032621814
2025-02-26 17:35:00,60.69263650287445
2025-02-27 01:35:00,64.76927474468681
2025-02-27 02:30:00,62.96225119414808
2025-02-27 03:40:00,60.71451183283326
2025-02-27 06:05:00,58.38781204704246
2025-02-28 07:20:00,56.85050458058319
2025-02-28 09:45:00,54.91637752763817
2025-02-28 10:45:00,52.83112565691613
2025-02-28 17:20:00,56.99790196093997
2025-02-28 22:45:00,55.69704169389566
