2025-02-03 01:15:00,-1.4531082127493082
2025-02-03 03:40:00,2.2615275732038653
2025-02-03 06:35:00,8.301376787230462
2025-02-03 07:45:00,12.44012844517113
2025-02-03 08:40:00,9.706355765892638
2025-02-03 09:50:00,2.328026005603185
2025-02-03 10:05:00,-5.246433369396822
2025-02-03 13:55:00,5.365533191617445
2025-02-03 14:25:00,2.9716585975391236
2025-02-03 18:55:00,1.133733393389935
2025-02-03 22:35:00,5.608285124550828
2025-02-04 00:40:00,2.7647138122203456
2025-02-04 08:50:00,4.972997508085518
2025-02-04 13:55:00,3.5350171122127083
2025-02-05 04:15:00,2.1151956984913003
2025-02-06 09:20:00,1.2625130018156876
2025-02-06 14:40:00,-0.9734326242563405
2025-02-06 16:50:00,3.8489535800687964
2025-02-06 20:30:00,2.1370079382963727
2025-02-06 23:35:00,0.18229980125139367
2025-02-07 02:40:00,-1.4714276152688188
2025-02-07 13:20:00,1.1441952311731334
2025-02-07 23:15:00,3.3874525576512844
2025-02-08 06:15:00,2.1971120657360075
2025-02-10 06:40:00,5.859548966901311
2025-02-10 10:30:00,7.620534340544056
2025-02-10 11:30:00,6.16928880828271
2025-02-10 12:30:00,8.81166392866794
2025-02-10 18:40:00,11.816531027371818
2025-02-12 23:55:00,15.948647456091033
2025-02-13 00:10:00,13.180775153289517
2025-02-13 01:00:00,10.951163939059054
2025-02-22 01:35:00,9.5917430979181
2025-02-25 06:55:00,7.089175834611458
2025-02-25 15:00:00,4.450225593065573
2025-02-25 15:30:00,2.926291037032179
2025-02-25 15:50:00,5.745775419256687
2025-02-27 01:15:00,7.825906295473657
