2025-02-01 02:30:00,-1.0566252626313222
2025-02-01 02:55:00,-2.4332836382658356
2025-02-01 11:50:00,-3.781305270042535
2025-02-01 14:40:00,-5.540829927576784
2025-02-02 11:30:00,-1.7252738766213804
2025-02-02 21:20:00,-4.2237750924268465
2025-02-02 23:10:00,-0.7099674178740383
2025-02-03 03:35:00,3.6966515957534805
2025-02-03 06:40:00,1.49132779238996
2025-02-03 09:50:00,-8.278861329497328
2025-02-03 14:30:00,-0.15133750959899217
2025-02-03 23:20:00,-2.2264030268403734
2025-02-04 03:30:00,-5.49558936266633
2025-02-04 04:05:00,-2.144217341599843
2025-02-04 06:45:00,0.7180007809555704
2025-02-04 15:15:00,4.50846238554011
2025-02-04 19:10:00,3.1268465671081964
2025-02-04 19:40:00,-1.567799983461116
2025-02-04 20:10:00,-4.325019625175777
2025-02-04 20:30:00,-7.506711156931688
2025-02-04 22:00:00,-10.74828149845356
2025-02-05 05:35:00,-4.370167917490119
2025-02-05 13:05:00,-1.1904272095255144
2025-02-05 21:30:00,3.2819308403611047
2025-02-05 23:55:00,6.453184970921484
2025-02-06 01:30:00,4.634396149169216
2025-02-14 20:15:00,7.543550386457362
2025-02-15 01:20:00,5.936383008205207
2025-02-15 02:00:00,4.2636163415385395
2025-02-15 04:05:00,8.355876997276255
2025-02-15 06:30:00,6.62919888302986
2025-02-15 12:40:00,4.802370591713331
2025-02-25 07:35:00,-8.990814923120869
2025-02-25 14:25:00,-15.171003991946774
2025-02-25 15:30:00,-17.550351025387982
2025-02-25 22:00:00,-14.67491420575084
2025-02-26 13:45:00,-10.773939232150003
2025-02-27 02:25:00,-12.40794620889419
2025-02-27 06:00:00,-13.555598720309716
2025-02-28 10:30:00,-14.772352473336351
