2025-02-03 01:45:00,-1.2881512820512833
2025-02-03 02:15:00,-3.2576020673915993
2025-02-03 04:00:00,0.57191437096458
2025-02-03 08:40:00,-3.3302895251393076
2025-02-03 09:45:00,-5.438491627241428
2025-02-03 09:50:00,-11.886309418652463
2025-02-03 10:05:00,-16.974376631767214
2025-02-03 14:45:00,-7.1359170462749795
2025-02-03 15:45:00,-8.842171605780395
2025-02-03 16:30:00,-5.549920781192698
2025-02-03 22:30:00,-2.1185207811927085
2025-02-03 23:20:00,1.3496994604991506
2025-02-04 00:35:00,-0.8461815613986614
2025-02-04 06:05:00,-2.080112393595112
2025-02-04 08:30:00,-0.4689617197406557
2025-02-04 13:30:00,-1.8103732924409495
2025-02-04 20:15:00,1.341421444401142
2025-02-05 05:40:00,-0.28949391748953746
2025-02-09 02:40:00,-2.5271141406415656
2025-02-09 02:55:00,-7.253541562196805
2025-02-09 03:15:00,-1.4493236883041627
2025-02-10 06:20:00,0.4715070963420547
2025-02-10 08:00:00,-0.9971427633122589
2025-02-10 11:30:00,2.0084443808292036
2025-02-10 21:45:00,0.440072516323434
2025-02-13 00:20:00,-0.8864376536442529
2025-02-13 00:50:00,-3.394255866702675
2025-02-13 06:25:00,-5.344837561754313
2025-02-19 05:20:00,-3.2464712483553693
2025-02-23 05:10:00,-0.7464350902362491
2025-02-23 05:15:00,-3.7338521698705436
2025-02-23 05:20:00,-7.098161125094426
2025-02-23 05:50:00,-1.838482462079365
2025-02-23 09:10:00,-4.404923840929885
2025-02-25 06:55:00,-5.673732925875768
2025-02-25 08:20:00,-2.669628844243114
2025-02-25 15:30:00,-4.285527619396214
2025-02-25 16:00:00,-1.0549212349039596
2025-02-26 08:15:00,1.292861871581227
2025-02-27 01:30:00,3.849624540826877
2025-02-28 10:45:00,2.5281788409955177
