2025-01-31 21:05:00,-1.3775967203339357
2025-02-01 01:00:00,1.651716433123056
2025-02-01 04:20:00,0.01123386653710301
2025-02-01 18:30:00,2.335360231383971
2025-02-02 03:30:00,0.9394061660608264
2025-02-02 08:30:00,3.328978499909354
2025-02-02 12:10:00,5.981205317735782
2025-02-03 01:20:00,3.6439156071248466
2025-02-03 02:40:00,1.1294544031114695
2025-02-03 03:05:00,-1.7068342761338169
2025-02-03 03:35:00,3.2296959092148123
2025-02-03 07:55:00,7.847349309033489
2025-02-03 09:50:00,-1.884907442619009
2025-02-03 10:05:00,-9.526990706217351
2025-02-03 15:15:00,2.9244404376105138
2025-02-03 22:35:00,0.6634384768262072
2025-02-03 23:15:00,-2.2189798357337156
2025-02-04 03:45:00,-5.324441731813934
2025-02-04 05:50:00,-6.776119963106451
2025-02-04 10:05:00,-2.8425720167527215
2025-02-04 13:20:00,-4.604679410468056
2025-02-04 13:55:00,-6.680393709621393
2025-02-04 20:15:00,-8.07025754725976
2025-02-05 03:45:00,-5.308191457294356
2025-02-05 05:40:00,-7.784556782088511
2025-02-06 23:40:00,-9.49919949565635
2025-02-07 00:15:00,-11.754788248212584
2025-02-07 09:50:00,-7.262980298421791
2025-02-07 22:15:00,-8.725390978033433
2025-02-08 04:45:00,-10.189824311366761
2025-02-08 05:35:00,-11.570131499527438
2025-02-08 07:05:00,-9.278638501715621
2025-02-08 21:25:00,-12.838539094015712
2025-02-08 21:30:00,-14.751216787056707
2025-02-08 21:35:00,-17.750768611191422
2025-02-08 22:30:00,-20.118358166141466
2025-02-09 00:40:00,-13.699877160554877
2025-02-09 01:05:00,-17.9929412900387
2025-02-09 01:30:00,-22.44535001487091
2025-02-09 05:10:00,-13.696429934549634
2025-02-09 15:20:00,-17.538847070099497
2025-02-09 15:35:00,-23.866786150559264
2025-02-09 17:20:00,-14.838137115810236
2025-02-09 19:45:00,-17.306036776251666
2025-02-09 21:00:00,-18.745828532524072
2025-02-10 06:40:00,-14.625249069952098
2025-02-10 07:40:00,-16.77088395367304
2025-02-10 08:05:00,-17.939774651347456
2025-02-10 09:20:00,-15.558606746838162
2025-02-10 10:00:00,-17.95441262919112
2025-02-10 20:35:00,-13.741482108544801
2025-02-11 00:10:00,-15.620909494807067
2025-02-11 00:50:00,-17.690638041668638
2025-02-11 13:30:00,-19.235199580130185
2025-02-11 13:50:00,-21.63364407773784
2025-02-11 18:45:00,-23.820429435993283
2025-02-11 21:55:00,-26.15791994390335
2025-02-12 03:25:00,-28.38055873333218
2025-02-12 23:30:00,-24.515690991396692
2025-02-12 23:45:00,-27.079110215382585
2025-02-12 23:55:00,-29.49277685338775
2025-02-13 00:15:00,-24.209204309307143
2025-02-13 02:50:00,-34.223375334327315
2025-02-13 03:45:00,-36.87070790952908
2025-02-13 05:40:00,-41.023317930261626
2025-02-13 06:20:00,-49.65582801652572
2025-02-13 16:40:00,-41.90383394199915
2025-02-13 18:15:00,-45.39535853008535
2025-02-13 22:00:00,-38.3592050089586
2025-02-13 22:20:00,-42.44962648458443
2025-02-13 22:35:00,-45.6837484626064
2025-02-14 00:20:00,-49.38040914394068
2025-02-14 02:00:00,-53.21849145786846
2025-02-14 06:55:00,-55.140300270128996
2025-02-14 18:15:00,-57.141965680328546
2025-02-14 18:50:00,-53.59734104264739
2025-02-15 00:50:00,-47.95956186935645
2025-02-15 01:05:00,-51.50215547357014
2025-02-15 01:45:00,-53.688488031709674
2025-02-15 03:00:00,-50.471042131219136
2025-02-15 06:45:00,-51.98771614934603
2025-02-15 07:30:00,-48.54289590394725
2025-02-17 01:30:00,-45.39365609812201
2025-02-17 17:05:00,-42.37469127530438
2025-02-18 00:10:00,-43.93117887220362
2025-02-19 03:10:00,-40.603945538870285
2025-02-22 03:10:00,-42.611865375085024
2025-02-22 04:00:00,-40.80498827584837
2025-02-23 00:05:00,-42.72413175410924
2025-02-23 00:15:00,-44.09541946741982
2025-02-23 00:25:00,-47.215997581897945
2025-02-23 01:00:00,-42.89556696965304
2025-02-23 07:30:00,-39.77666696965304
2025-02-23 09:20:00,-35.8952566305298
2025-02-25 06:55:00,-38.31363733228418
2025-02-25 19:45:00,-31.915242950261714
2025-02-25 20:05:00,-34.02218328639616
2025-02-25 23:10:00,-31.353386167054595
2025-02-26 23:10:00,-32.79557030944943
2025-02-27 01:35:00,-29.68103222370665
2025-02-27 04:35:00,-26.330931696002178
2025-02-27 06:00:00,-28.05942278009539
2025-02-28 11:35:00,-29.272724361945734
2025-02-28 15:00:00,-26.087910354374074
2025-02-28 22:05:00,-27.22117502288518
