2025-02-02 08:30:00,2.78659602577873
2025-02-02 13:20:00,0.5051831702611098
2025-02-02 18:25:00,-1.0293011092148672
2025-02-03 01:50:00,-2.4455068671467157
2025-02-03 02:50:00,-4.87879133316614
2025-02-03 06:35:00,-7.621209741126335
2025-02-03 06:55:00,-2.012336479094235
2025-02-03 09:45:00,-5.604093849612167
2025-02-03 09:50:00,-8.778237926747156
2025-02-03 09:55:00,-12.056030672124114
2025-02-03 10:05:00,-16.915071848594696
2025-02-03 11:20:00,-11.202470148440142
2025-02-03 14:05:00,-12.351427291297288
2025-02-03 14:20:00,-14.758657234800113
2025-02-03 15:35:00,-16.006136545144937
2025-02-03 22:30:00,-13.079275651290187
2025-02-03 23:15:00,-15.463182784711583
2025-02-04 02:35:00,-17.621181518888797
2025-02-04 14:20:00,-20.075261935045475
2025-02-04 14:35:00,-22.112425256431376
2025-02-04 18:35:00,-16.967771487587147
2025-02-04 21:50:00,-18.755344171672647
2025-02-05 04:55:00,-20.263321518356005
2025-02-05 13:50:00,-15.43913431208968
2025-02-06 01:40:00,-16.999638457167404
2025-02-06 09:55:00,-18.257476982897582
2025-02-07 03:00:00,-12.87999690214388
2025-02-07 21:25:00,-5.473306204469461
2025-02-07 22:15:00,-22.50068280021415
2025-02-08 01:45:00,-37.05223734566869
2025-02-08 03:25:00,-43.3083373456687
2025-02-08 08:00:00,-31.923214189739653
2025-02-08 08:50:00,-36.355025464766
2025-02-08 10:10:00,-31.194650149036967
2025-02-08 14:15:00,-34.002474286968
2025-02-08 14:20:00,-37.153228375018315
2025-02-08 16:25:00,-31.468271464449213
2025-02-08 16:35:00,-34.49161284375957
2025-02-08 17:25:00,-38.275490621537344
2025-02-08 21:30:00,-30.769853532335468
2025-02-08 22:00:00,-32.859286865668814
2025-02-08 23:30:00,-27.547347241059846
2025-02-09 00:45:00,-19.4270364058454
2025-02-09 01:40:00,-22.982196948642894
2025-02-10 03:40:00,-13.310877593804177
2025-02-10 05:50:00,-8.131792408618983
2025-02-10 08:05:00,-1.003124571699387
2025-02-10 08:45:00,-1.854890533644421
2025-02-10 09:40:00,-4.138647800455702
2025-02-10 10:45:00,0.40575164460532864
2025-02-10 11:30:00,-2.1481190560316206
2025-02-10 12:05:00,-4.580912685960849
2025-02-10 17:15:00,-7.8446632289026095
2025-02-11 00:55:00,-4.976019902413913
2025-02-11 23:55:00,-6.362162365258923
2025-02-12 14:20:00,-9.648805351684267
2025-02-12 14:55:00,-10.941455059286614
2025-02-12 17:50:00,-13.105828440581574
2025-02-13 01:30:00,-14.27607279448145
2025-02-13 08:00:00,-16.034637197548268
2025-02-13 09:20:00,-17.485525639240727
2025-02-13 09:30:00,-14.439743645344493
2025-02-14 03:00:00,-11.528690786534689
2025-02-15 21:15:00,-9.40031906828495
2025-02-16 05:25:00,-5.401842409246034
2025-02-16 05:35:00,-7.558480043654642
2025-02-16 05:40:00,-10.82773793839148
2025-02-16 05:50:00,-21.537201852764575
2025-02-16 06:05:00,-31.948458390517807
2025-02-16 06:15:00,-16.60843662237768
2025-02-16 12:00:00,-29.816507065727446
2025-02-16 14:45:00,-20.510161460853645
2025-02-16 19:00:00,-23.395340155671303
2025-02-16 22:00:00,-25.75207678642547
2025-02-16 23:40:00,-20.341928040186747
2025-02-17 05:05:00,-23.619469242662422
2025-02-17 06:20:00,-27.992007598826806
2025-02-17 15:50:00,-17.25159406314183
2025-02-17 17:55:00,-13.581223474906544
2025-02-17 23:10:00,-14.803413278461267
2025-02-18 02:30:00,-10.697363745750993
2025-02-18 04:30:00,-5.8278418552037206
2025-02-19 06:25:00,-3.5388598879906046
2025-02-20 07:35:00,-0.4441846941921632
2025-02-20 09:40:00,-1.698983965784258
2025-02-22 00:10:00,2.6339674973842566
2025-02-22 04:50:00,0.7985992047013337
2025-02-22 19:25:00,3.016870578008887
2025-02-25 10:50:00,6.185373752612059
2025-02-25 15:25:00,4.962728740446616
2025-02-25 16:05:00,7.1733775089195175
2025-02-26 22:50:00,9.260902538324377
2025-03-01 21:35:00,8.27611076429069
