2024-12-31 15:00:00,-1.4885463532664927
2024-12-31 15:10:00,-1.354460152244343
2025-01-01 12:30:00,-2.795268382421662
2025-01-01 16:25:00,-2.355291511673363
2025-01-02 15:15:00,0.8724826485333637
2025-01-03 15:05:00,1.320298720535939
2025-01-04 10:45:00,0.8091166846077928
2025-01-04 15:25:00,1.4859837055702971
2025-01-05 14:30:00,1.3938286830815425
2025-01-05 22:05:00,0.01644183704267732
2025-01-06 10:35:00,-0.27961652322766034
2025-01-06 20:10:00,-0.07611567103842651
2025-01-07 16:45:00,-0.7044337390169522
2025-01-07 19:30:00,-1.9581236079084878
2025-01-08 19:35:00,3.15138932370966
2025-01-09 05:05:00,2.785288304786806
2025-01-09 15:40:00,2.46200375252138
2025-01-09 15:50:00,2.8537865605443082
2025-01-10 15:30:00,4.3641338276463975
2025-01-10 21:35:00,5.674541772378689
2025-01-11 11:05:00,4.966459419437506
2025-01-12 01:10:00,5.2691374682180045
2025-01-12 14:10:00,5.1666700885388614
2025-01-12 16:30:00,5.332933700398708
2025-01-13 10:45:00,4.451166717990048
2025-01-13 19:55:00,5.358693799865485
2025-01-14 17:45:00,6.103459252713295
2025-01-14 17:50:00,5.9758280830676345
2025-01-15 15:05:00,5.128028333615704
2025-01-15 15:10:00,5.094772432994582
2025-01-16 11:30:00,3.91182765551956
2025-01-16 16:15:00,4.312603476970273
2025-01-17 22:30:00,7.083103050401106
2025-01-18 08:15:00,6.787647918436296
2025-01-18 11:15:00,6.283972992182618
2025-01-18 15:05:00,6.7221630519498445
2025-01-19 14:00:00,4.844565722007059
2025-01-19 15:15:00,5.006947683824037
2025-01-20 14:00:00,4.228185735359515
2025-01-20 15:00:00,5.572787082160866
2025-01-21 17:05:00,5.431019740918713
2025-01-21 18:25:00,5.95092207297579
2025-01-22 14:00:00,5.9150406987757185
2025-01-22 16:55:00,6.114182980654911
2025-01-23 17:25:00,6.00871275690276
2025-01-23 18:35:00,4.665384833931647
2025-01-24 14:00:00,2.568758138865973
2025-01-24 18:55:00,2.912818526677608
2025-01-25 11:30:00,2.1201046926855014
2025-01-25 19:05:00,2.3681728371259756
2025-01-26 14:15:00,2.1872737663611352
2025-01-27 03:50:00,1.4702774833018055
2025-01-27 15:00:00,6.1005430269465215
2025-01-27 22:45:00,6.409264130716431
2025-01-28 14:00:00,5.991027822093144
2025-01-28 17:10:00,4.895725673582026
2025-01-29 16:05:00,6.995510881834257
2025-01-29 20:30:00,7.032130757610659
2025-01-30 14:00:00,6.150389648624043
2025-01-30 16:50:00,6.22374688322925
2025-01-31 11:15:00,5.6282951220130695
2025-01-31 18:35:00,4.397959654949428
2025-02-01 14:30:00,3.7018224745257644
2025-02-01 15:50:00,3.921106416939937
2025-02-02 14:00:00,3.672398610859414
2025-02-02 16:30:00,4.162405337684675
2025-02-03 17:00:00,-2.3388749811381313
2025-02-03 17:05:00,-1.3048055510863177
2025-02-04 11:25:00,-4.1420570974780775
2025-02-04 15:40:00,-3.461663240822783
2025-02-05 16:30:00,-4.631827645717109
2025-02-05 23:00:00,-3.793691511263337
2025-02-06 14:00:00,-5.3387486541204865
2025-02-06 17:05:00,-5.049063073268193
2025-02-07 14:00:00,-6.440151962157074
2025-02-07 20:45:00,-10.22925825227261
2025-02-08 15:45:00,-6.7548463685810844
2025-02-09 11:45:00,-7.8011298952632195
2025-02-10 17:30:00,-4.647389301203811
2025-02-10 21:55:00,-8.068905437976454
2025-02-11 18:25:00,-5.6720416579881565
2025-02-11 18:30:00,-5.617098800845292
2025-02-12 11:10:00,-7.29594550743212
2025-02-12 21:35:00,-5.6951861979376694
2025-02-13 14:05:00,-6.256357690391556
2025-02-13 16:15:00,-5.566915039094722
2025-02-14 14:05:00,-5.975619104135376
2025-02-14 16:25:00,-5.399450104713743
2025-02-15 14:00:00,-6.195300898364544
2025-02-15 19:20:00,-8.116236790012398
2025-02-16 14:00:00,-9.259577931153533
2025-02-16 17:40:00,-8.850979809087802
2025-02-17 14:15:00,-10.401344946702487
2025-02-17 15:45:00,-10.28541145585783
