2024-12-31 16:25:00,-0.3831523809523819
2024-12-31 16:30:00,-0.5751057016355026
2025-01-01 14:00:00,-1.4160755059225463
2025-01-01 16:50:00,-1.3233988455809778
2025-01-02 15:25:00,0.3845721715207253
2025-01-03 01:45:00,0.8316084698136248
2025-01-03 14:00:00,0.2016057792306597
2025-01-03 15:00:00,0.4721330519579214
2025-01-04 14:15:00,0.12480794410632429
2025-01-04 15:35:00,0.7188600735782058
2025-01-05 16:05:00,1.5026862744515666
2025-01-05 22:10:00,0.019650037517768615
2025-01-06 10:30:00,0.017450037517768614
2025-01-06 19:20:00,0.015250037517768614
2025-01-07 10:45:00,-0.2508022052262992
2025-01-07 19:35:00,0.19104752834385802
2025-01-09 00:20:00,3.749678388877975
2025-01-09 05:05:00,3.640982116247503
2025-01-09 14:00:00,3.062865885881016
2025-01-09 15:15:00,3.4108356651679435
2025-01-10 15:35:00,5.739144139744211
2025-01-10 21:35:00,6.948035184044642
2025-01-11 14:00:00,6.597145412277946
2025-01-11 16:50:00,5.256694621972358
2025-01-12 15:00:00,6.6393036861771435
2025-01-13 05:10:00,6.487355049959365
2025-01-13 10:35:00,6.157787088370533
2025-01-13 15:00:00,6.1330518771029245
2025-01-14 17:20:00,9.245117963661198
2025-01-15 05:15:00,9.04509402696485
2025-01-15 15:05:00,8.447983814339532
2025-01-15 15:15:00,9.048127478779346
2025-01-16 14:35:00,9.151290454229768
2025-01-16 16:20:00,7.535336630793418
2025-01-17 16:15:00,8.448658894630285
2025-01-18 06:35:00,8.27872332482269
2025-01-18 11:15:00,7.4398699383685
2025-01-18 16:00:00,8.656918967285206
2025-01-19 16:25:00,4.826436139002368
2025-01-19 16:40:00,5.506507578070289
2025-01-20 14:40:00,2.8362051612241626
2025-01-20 15:00:00,4.548290875509862
2025-01-21 17:00:00,4.23649335229006
2025-01-21 18:25:00,5.068444480847473
2025-01-22 15:00:00,5.274385091393272
2025-01-22 16:20:00,5.690887115119716
2025-01-23 15:15:00,4.605998239450462
2025-01-23 15:20:00,4.56848750498719
2025-01-24 14:00:00,0.10578414092039878
2025-01-25 05:05:00,-0.058047091206906015
2025-01-25 11:45:00,-1.9408890169842263
2025-01-25 19:45:00,-1.4204409333605283
2025-01-26 16:30:00,-0.9619262029408973
2025-01-26 21:00:00,-2.3838792893606566
2025-01-27 15:15:00,2.5052993142737163
2025-01-27 22:50:00,2.544262870804994
2025-01-28 15:00:00,3.6569507022122067
2025-01-29 05:30:00,2.900981857991091
2025-01-29 16:00:00,6.70998091984978
2025-01-29 21:10:00,6.605381856069791
2025-01-30 14:00:00,6.433017363727195
2025-01-30 16:50:00,6.614953341064305
2025-01-31 11:05:00,5.824908659015914
2025-01-31 19:15:00,4.004014171493007
2025-02-01 14:15:00,3.0576319998740074
2025-02-01 16:30:00,3.6374876500727615
2025-02-02 14:00:00,4.004350551228082
2025-02-02 19:40:00,0.10144133136992606
2025-02-03 15:15:00,-14.158036598463358
2025-02-03 15:20:00,-14.76999269602432
2025-02-04 15:40:00,-4.250994718583637
2025-02-05 03:10:00,-2.8390533044422286
2025-02-05 16:30:00,-4.901443165076437
2025-02-06 01:30:00,-3.4443978033920564
2025-02-06 14:00:00,-4.709537761984195
2025-02-06 18:35:00,-4.1986980014027555
2025-02-07 14:00:00,-5.540589191230186
2025-02-07 21:40:00,-8.450964139707391
2025-02-08 19:25:00,-8.171606185695193
2025-02-08 21:25:00,-10.72411035041208
2025-02-09 11:45:00,-12.615589788021925
2025-02-09 20:45:00,-14.467626567129651
2025-02-10 14:45:00,-11.722702829162994
2025-02-11 08:35:00,-12.57066290038491
2025-02-11 18:25:00,-10.339723105833786
2025-02-11 18:30:00,-10.21086150688228
2025-02-12 10:55:00,-11.928131253051967
2025-02-13 00:55:00,-15.57471379715596
2025-02-13 14:00:00,-16.591927542133746
2025-02-13 15:00:00,-16.703012559555365
2025-02-14 11:45:00,-18.24740246922711
2025-02-14 16:25:00,-17.74774778888673
2025-02-15 15:00:00,-16.924725613685716
2025-02-16 06:25:00,-17.451401138161252
2025-02-16 14:00:00,-18.380958170618754
2025-02-16 17:30:00,-18.122684977651534
2025-02-17 13:20:00,-21.414645326235416
2025-02-17 15:50:00,-21.214416176437837
