2024-12-31 17:00:00,0.8693422508526049
2024-12-31 17:40:00,1.2074069011361632
2025-01-01 14:00:00,-0.2002744762355877
2025-01-01 15:35:00,-3.316416443680731
2025-01-02 19:20:00,0.7896326596775993
2025-01-02 19:25:00,1.037980733589271
2025-01-03 15:25:00,5.96267202411693
2025-01-03 23:50:00,6.478439003721977
2025-01-04 14:00:00,4.710234588710941
2025-01-04 23:40:00,1.54229902074074
2025-01-05 23:00:00,2.7596112158626926
2025-01-05 23:05:00,3.1322438798519863
2025-01-06 14:20:00,2.6904834402915494
2025-01-06 20:05:00,-1.7427887697740942
2025-01-07 16:25:00,4.042881626238099
2025-01-08 17:55:00,6.822614022289542
2025-01-09 14:00:00,2.711732776431351
2025-01-09 15:25:00,3.2362181696897783
2025-01-10 14:05:00,2.6801933167995085
2025-01-10 15:35:00,3.320753803944303
2025-01-11 17:40:00,3.888151525553413
2025-01-11 18:45:00,4.880976401175312
2025-01-12 15:00:00,7.694660877709618
2025-01-12 23:55:00,8.713985868588848
2025-01-13 10:35:00,8.143819189300698
2025-01-13 15:00:00,7.727883152891927
2025-01-14 17:25:00,10.25470471176423
2025-01-15 00:35:00,6.227608446204069
2025-01-15 17:25:00,8.95155466677409
2025-01-15 21:35:00,8.306267850053837
2025-01-16 14:05:00,8.380578944162496
2025-01-16 16:45:00,5.0054391204752475
2025-01-17 14:45:00,2.1340730914010293
2025-01-17 16:50:00,-0.9353703218903484
2025-01-18 16:00:00,15.76758749181249
2025-01-19 16:25:00,9.98291846932511
2025-01-20 14:40:00,6.927758967767485
2025-01-20 15:00:00,8.145779769626863
2025-01-21 14:00:00,7.180304634166303
2025-01-21 19:25:00,6.104759374774535
2025-01-22 13:05:00,2.0380046826047797
2025-01-22 19:45:00,3.4604622168513504
2025-01-23 14:00:00,2.287040800231166
2025-01-23 15:15:00,-3.8272135291406535
2025-01-24 12:45:00,-11.09033442642519
2025-01-24 15:35:00,-10.502088908443431
2025-01-25 11:00:00,-13.037981630815404
2025-01-25 19:00:00,-11.665247733406614
2025-01-26 13:30:00,-12.490069841375776
2025-01-26 21:00:00,-17.30095650114827
2025-01-27 15:35:00,-18.374038704105942
2025-01-27 15:40:00,-17.41761105526638
2025-01-28 15:30:00,-14.32650476723393
2025-01-29 05:30:00,-14.544920983450153
2025-01-29 14:00:00,-20.486514922844094
2025-01-30 00:55:00,-19.691448408037726
2025-01-30 20:00:00,-20.50096810663837
2025-01-30 20:05:00,-20.342997257732875
2025-01-31 19:00:00,-20.23720589704173
2025-01-31 19:05:00,-18.509676167311994
2025-02-01 14:00:00,-20.74180679169257
2025-02-01 16:30:00,-20.329069032356475
2025-02-02 17:00:00,-23.47884385175792
2025-02-02 19:15:00,-22.61804493050656
2025-02-03 14:00:00,-23.98233346626139
2025-02-03 15:00:00,-22.1457016652879
2025-02-04 13:10:00,-26.515622131178084
2025-02-05 04:00:00,-26.175502918512276
2025-02-05 16:45:00,-25.91603697869545
2025-02-05 18:00:00,-24.654069585495805
2025-02-06 15:30:00,-21.26214597860625
2025-02-07 05:25:00,-21.6991285873019
2025-02-07 14:50:00,-22.470982243156755
2025-02-07 16:20:00,-21.884001739675238
2025-02-08 14:00:00,-22.745492824530242
2025-02-08 17:50:00,-27.398855615227916
2025-02-09 14:40:00,-28.582580856903537
2025-02-09 19:55:00,-30.549730405496213
2025-02-10 15:00:00,-31.717949283897095
2025-02-10 16:25:00,-31.2291509205583
2025-02-11 18:00:00,-30.379380739514627
2025-02-11 18:10:00,-30.118006675202555
2025-02-12 15:25:00,-30.559043756935974
2025-02-12 15:30:00,-30.23355396993434
2025-02-13 14:05:00,-32.04416061705067
2025-02-13 15:55:00,-31.538488600798768
2025-02-14 12:00:00,-32.63672200372153
2025-02-14 13:30:00,-33.27016871597823
2025-02-15 15:15:00,-31.190093449345426
2025-02-16 05:15:00,-31.4066557215855
2025-02-16 12:00:00,-33.51924533197512
2025-02-16 23:20:00,-32.98896396882283
2025-02-17 12:55:00,-34.669561370013945
2025-02-17 23:15:00,-34.56199188593052
