2024-12-31 16:20:00,-0.923768074852745
2024-12-31 16:25:00,-0.5238457626494353
2025-01-01 17:00:00,-4.367262063905507
2025-01-01 17:05:00,-3.6469678883603533
2025-01-02 14:00:00,-5.213638571306818
2025-01-02 21:30:00,-4.76086768944325
2025-01-03 15:35:00,-5.468488982715616
2025-01-03 17:35:00,-7.8270530003293715
2025-01-04 13:50:00,-8.830774298503815
2025-01-04 20:25:00,-8.559043007508356
2025-01-05 11:25:00,-8.924448294163083
2025-01-05 15:45:00,-9.919518126007915
2025-01-06 14:00:00,-10.726527822048533
2025-01-06 15:55:00,-10.49613104517529
2025-01-07 17:00:00,-10.875041740897947
2025-01-07 19:35:00,-11.948517272964796
2025-01-08 19:30:00,-7.923253706910187
2025-01-08 23:00:00,-6.864001192943709
2025-01-09 15:25:00,-6.794292003976633
2025-01-09 15:35:00,-6.74508869360345
2025-01-10 14:55:00,-7.694387885783542
2025-01-10 21:30:00,-10.242243668849403
2025-01-11 17:00:00,-9.446956367301057
2025-01-11 23:50:00,-9.295927618669166
2025-01-12 14:00:00,-10.731802188926409
2025-01-12 15:00:00,-10.612561756697607
2025-01-13 10:35:00,-10.96067612367432
2025-01-13 16:05:00,-10.585072742200092
2025-01-14 14:15:00,-11.301577856407421
2025-01-14 16:10:00,-10.67871135997164
2025-01-15 17:20:00,-10.257795016117338
2025-01-15 21:35:00,-10.22651660968948
2025-01-16 16:20:00,-9.50569102570727
2025-01-16 22:45:00,-12.335147904355033
2025-01-17 16:05:00,-13.704950474547791
2025-01-17 20:30:00,-13.82361501615855
2025-01-18 16:00:00,-7.888675888779929
2025-01-19 15:10:00,-9.26707170942019
2025-01-20 14:00:00,-9.913116381892962
2025-01-20 15:00:00,-8.50505295016067
2025-01-21 17:00:00,-8.261710711049297
2025-01-21 18:25:00,-7.8286865706169735
2025-01-22 16:20:00,-6.617577105666559
2025-01-22 19:50:00,-6.254130847163154
2025-01-23 17:10:00,-6.722765280651973
2025-01-23 18:45:00,-7.877567456482621
2025-01-24 13:55:00,-11.343491561236231
2025-01-24 21:00:00,-11.052411133391836
2025-01-25 11:30:00,-11.60649402797336
2025-01-25 21:00:00,-11.43449343155775
2025-01-26 17:20:00,-10.983039320866132
2025-01-26 17:30:00,-10.897885274917897
2025-01-27 15:10:00,-7.9442833167377005
2025-01-27 21:15:00,-8.394411648204665
2025-01-28 13:30:00,-10.139544455989371
2025-01-28 20:30:00,-11.629766944378531
2025-01-29 16:00:00,-9.973206616396373
2025-01-29 20:40:00,-9.805472387236923
2025-01-30 12:40:00,-10.77426135382589
2025-01-30 17:35:00,-10.625826535663638
2025-01-31 17:30:00,-10.603338987445763
2025-01-31 19:05:00,-10.04981191118767
2025-02-01 15:30:00,-10.664200867420732
2025-02-01 16:15:00,-10.513068965185152
2025-02-02 11:15:00,-12.433271153509803
2025-02-02 18:20:00,-12.099757102889402
2025-02-03 15:45:00,-19.828207319189794
2025-02-03 15:50:00,-19.66174616747507
2025-02-04 15:40:00,-12.862454810566248
2025-02-04 20:35:00,-13.049405205085312
2025-02-05 14:35:00,-12.718285258095232
2025-02-05 19:15:00,-14.706578608478853
2025-02-06 18:35:00,-15.169202198181374
2025-02-06 19:15:00,-14.547960801672648
2025-02-07 14:00:00,-15.364799227540555
2025-02-07 18:20:00,-17.574523346005396
2025-02-08 15:00:00,-18.077923699793878
2025-02-08 21:45:00,-19.670237158817876
2025-02-09 15:45:00,-17.030402991157946
2025-02-09 21:20:00,-17.139090863372495
2025-02-10 15:00:00,-12.931799032571142
2025-02-11 01:50:00,-15.42959973645853
2025-02-11 18:25:00,-14.405255131563306
2025-02-11 21:30:00,-14.254555777563073
2025-02-12 15:30:00,-14.221603646953387
2025-02-12 15:35:00,-14.098774343210327
2025-02-13 14:25:00,-14.380557510125106
2025-02-13 15:15:00,-14.035496805998616
2025-02-14 11:50:00,-15.151777125167579
2025-02-14 22:50:00,-14.74838063785641
2025-02-15 15:15:00,-13.366601698405482
2025-02-15 22:35:00,-14.952332973148172
2025-02-16 12:00:00,-15.997757765078521
2025-02-16 15:00:00,-13.179878802867577
2025-02-17 12:40:00,-15.652140762802008
2025-02-17 15:10:00,-15.164479408409573
