2024-12-31 16:20:00,-1.16099828326179
2024-12-31 16:25:00,-0.6399342470575625
2025-01-01 14:00:00,-1.5178404617468217
2025-01-01 16:45:00,-1.1763486387481046
2025-01-02 15:20:00,0.4111457562087386
2025-01-03 07:30:00,0.26101676212589975
2025-01-03 14:00:00,-0.8356840387283465
2025-01-03 19:20:00,-2.717278305899794
2025-01-04 14:00:00,-2.5552539501645852
2025-01-04 15:35:00,-2.294197086682071
2025-01-05 14:40:00,-2.826901065461899
2025-01-06 01:50:00,-4.399255568665016
2025-01-06 13:35:00,-4.4759342181188275
2025-01-06 23:25:00,-4.316943889538536
2025-01-07 14:30:00,-4.812128341567359
2025-01-07 19:30:00,-6.238937519580478
2025-01-08 22:00:00,-4.8129622561306675
2025-01-09 01:05:00,-8.398178196319694
2025-01-09 14:00:00,-9.74650450306464
2025-01-09 15:15:00,-9.28196004565507
2025-01-10 15:35:00,-7.386739351910645
2025-01-10 21:35:00,-6.589531505870676
2025-01-11 16:45:00,-5.274608912152346
2025-01-11 19:05:00,-5.1320911118629065
2025-01-12 14:05:00,-5.264744800803342
2025-01-12 14:45:00,-6.380466131244422
2025-01-13 10:40:00,-7.23290479472891
2025-01-13 16:15:00,-6.676098583548787
2025-01-14 14:45:00,-8.452270138832482
2025-01-14 19:20:00,-7.971152396394059
2025-01-15 14:05:00,-8.003919414581445
2025-01-15 15:25:00,-9.335581517270924
2025-01-16 16:15:00,-9.827412853676464
2025-01-16 16:20:00,-9.380987672779227
2025-01-17 23:05:00,-6.1778784380997465
2025-01-18 16:00:00,-5.240907798018837
2025-01-19 14:00:00,-7.99396298616023
2025-01-19 15:20:00,-7.595985129334965
2025-01-20 14:35:00,-8.477707200360513
2025-01-20 15:00:00,-7.243987300485671
2025-01-21 17:05:00,-8.487417737614644
2025-01-21 18:10:00,-7.6732912070023955
2025-01-22 10:55:00,-8.440754890249778
2025-01-22 19:50:00,-8.034658303609241
2025-01-23 15:55:00,-9.002375544988547
2025-01-23 17:50:00,-10.731661728299075
2025-01-24 21:00:00,-6.438298709030922
2025-01-25 01:05:00,-6.440498709030922
2025-01-25 11:30:00,-7.313654983471029
2025-01-25 19:45:00,-7.049661549575724
2025-01-26 15:05:00,-4.319911930984276
2025-01-26 17:55:00,-4.444962053834388
2025-01-27 15:15:00,-0.2253236351047896
2025-01-27 21:30:00,-0.42135964983631885
2025-01-28 14:00:00,-1.3737686958264375
2025-01-28 20:30:00,-3.2246764868092743
2025-01-29 16:00:00,-1.0890143489471336
2025-01-29 18:00:00,-0.6320408612250312
2025-01-30 14:00:00,-1.621656156481559
2025-01-30 17:35:00,-1.3366098906830195
2025-01-31 11:05:00,-1.8525085208200047
2025-01-31 15:00:00,-2.97766246067534
2025-02-01 16:45:00,-4.010980118565228
2025-02-01 16:50:00,-4.0317847697280245
2025-02-02 17:10:00,-3.479797577609799
2025-02-02 19:40:00,-6.466764971599096
2025-02-03 17:00:00,-15.74484767656618
2025-02-03 18:55:00,-15.344795061924172
2025-02-04 13:05:00,-19.16015044800615
2025-02-04 15:40:00,-18.262144686689286
2025-02-05 17:30:00,-18.138716545985783
2025-02-05 22:25:00,-19.77162402215236
2025-02-06 14:00:00,-20.90561476661916
2025-02-06 14:35:00,-22.075327456974495
2025-02-07 14:15:00,-23.50841298613215
2025-02-07 17:05:00,-25.81830529382446
2025-02-08 14:45:00,-26.333464257107384
2025-02-08 22:40:00,-28.31452031565984
2025-02-09 15:45:00,-25.558623149667937
2025-02-09 21:15:00,-25.260597980791275
2025-02-10 21:55:00,-20.219683269529185
2025-02-11 08:05:00,-20.660159383480973
2025-02-11 21:15:00,-18.85556583975657
2025-02-11 21:20:00,-18.4554941880765
2025-02-12 12:30:00,-19.541705028184907
2025-02-12 21:20:00,-21.420448238061443
2025-02-13 14:00:00,-22.238604720382384
2025-02-13 15:00:00,-22.171215297974584
2025-02-14 11:45:00,-23.411733054983937
2025-02-14 14:35:00,-23.90723819945186
2025-02-15 15:05:00,-22.359404007521157
2025-02-16 11:20:00,-22.553083184160688
2025-02-17 13:20:00,-25.31982083907011
2025-02-17 19:05:00,-27.275711142977503
