2024-12-31 16:20:00,-0.6344052807735348
2024-12-31 16:25:00,0.04706064679483868
2025-01-01 14:00:00,-0.6865722114197177
2025-01-01 16:25:00,-0.3459803622481268
2025-01-02 20:05:00,3.0309507183311517
2025-01-03 07:30:00,2.8132721764026027
2025-01-03 17:05:00,3.5838974819381835
2025-01-03 17:10:00,4.432992537181786
2025-01-04 11:50:00,3.723895985457649
2025-01-04 15:00:00,3.8063843323411084
2025-01-05 14:00:00,2.322071896225258
2025-01-05 15:40:00,2.7697219462086027
2025-01-06 10:35:00,2.7014717480580157
2025-01-06 15:40:00,3.415534160560062
2025-01-07 15:20:00,1.9045458575580339
2025-01-07 15:30:00,2.1083027650358486
2025-01-08 18:25:00,3.8111475883791304
2025-01-08 21:55:00,5.211646452015497
2025-01-09 14:10:00,3.7291314913855818
2025-01-09 15:25:00,4.065805139925196
2025-01-10 15:10:00,2.7039213454587845
2025-01-10 20:20:00,3.046440869119076
2025-01-11 15:15:00,7.675563233531017
2025-01-11 19:45:00,7.919934353888552
2025-01-12 15:00:00,11.121395681119676
2025-01-13 00:35:00,11.39603357715167
2025-01-13 15:50:00,14.719016951234813
2025-01-14 15:25:00,14.879101923646369
2025-01-15 14:20:00,14.668434957642507
2025-01-15 17:45:00,15.538750711399166
2025-01-16 16:15:00,17.48460265945111
2025-01-16 22:40:00,13.957119520194448
2025-01-17 15:55:00,12.953950840827321
2025-01-17 16:20:00,13.066167316799866
2025-01-18 12:15:00,10.125102001696938
2025-01-18 16:05:00,10.59933555623157
2025-01-19 14:00:00,7.016144927048172
2025-01-19 15:10:00,7.3304562687045856
2025-01-20 14:00:00,7.291746593640678
2025-01-20 15:00:00,8.906375522708824
2025-01-21 16:15:00,7.652774700893352
2025-01-21 18:25:00,8.236226238228634
2025-01-22 14:05:00,7.514083833621002
2025-01-22 19:50:00,7.956407304460253
2025-01-23 15:35:00,6.958528176149156
2025-01-23 18:40:00,5.365461621778961
2025-01-24 13:55:00,0.9540232175033339
2025-01-24 21:00:00,1.4930463818547686
2025-01-25 11:20:00,0.8947211955656516
2025-01-25 15:50:00,1.2038194925808363
2025-01-26 17:00:00,1.5838293605446965
2025-01-26 17:10:00,3.239087924080617
2025-01-27 15:15:00,7.992624415568393
2025-01-28 05:35:00,7.8403869061910445
2025-01-28 14:00:00,6.762106105737951
2025-01-28 20:30:00,5.109493502587158
2025-01-29 11:30:00,4.363944519801551
2025-01-29 15:50:00,4.571588090957596
2025-01-30 14:00:00,3.2378301681879544
2025-01-30 17:25:00,3.36738247385331
2025-01-31 14:40:00,3.177389046623263
2025-01-31 15:20:00,3.3615823364648287
2025-02-01 16:10:00,2.493820642173846
2025-02-01 16:20:00,3.08663737701951
2025-02-02 17:35:00,4.088453441276539
2025-02-02 19:25:00,1.1653609463475392
2025-02-03 15:30:00,-8.662641993227862
2025-02-03 15:50:00,-8.442014560695053
2025-02-04 13:00:00,-11.58120395360861
2025-02-04 15:40:00,-11.075175492814807
2025-02-05 17:30:00,-10.300904904579507
2025-02-05 23:00:00,-9.835705979597034
2025-02-06 16:40:00,-10.570074142091126
2025-02-06 19:15:00,-10.046963731393902
2025-02-07 14:00:00,-11.454489175180893
2025-02-07 17:25:00,-13.07602151200202
2025-02-08 15:35:00,-11.685533126028384
2025-02-09 05:35:00,-12.179997542343443
2025-02-09 15:00:00,-10.284488678654473
2025-02-09 20:40:00,-10.263742373009672
2025-02-10 14:00:00,-13.13203100499425
2025-02-10 16:10:00,-12.857669585312301
2025-02-11 18:05:00,-11.78705515938214
2025-02-11 18:25:00,-11.473085331017186
2025-02-12 14:00:00,-12.304276330543479
2025-02-12 16:05:00,-11.625245416754435
2025-02-13 14:00:00,-12.313589728396753
2025-02-13 15:15:00,-11.930913115310952
2025-02-14 19:25:00,-11.796656440305256
2025-02-14 22:35:00,-13.549652256585379
2025-02-15 17:20:00,-11.685425451998022
2025-02-16 05:10:00,-11.734072270390957
2025-02-16 14:00:00,-11.689663088382106
2025-02-16 15:00:00,-11.852082818297427
2025-02-17 21:05:00,-7.849757931419601
2025-02-18 00:35:00,-7.8519579314196015
