2024-12-31 16:20:00,-1.0153108462455194
2024-12-31 16:25:00,0.014937531335605714
2025-01-01 14:00:00,-1.217016517854567
2025-01-01 16:45:00,-0.8217845398661765
2025-01-02 14:00:00,-1.3467844236884239
2025-01-02 22:00:00,-0.6213942025009966
2025-01-03 14:30:00,-1.9234208922756812
2025-01-03 17:20:00,-3.9443452925097295
2025-01-04 14:50:00,-4.38743810044581
2025-01-04 16:55:00,-5.789967589737422
2025-01-05 12:30:00,-7.15517176219916
2025-01-05 15:00:00,-6.773599832374597
2025-01-07 10:40:00,-6.859458504990328
2025-01-07 15:00:00,-8.389012017903418
2025-01-09 00:50:00,-2.636697172479474
2025-01-09 05:05:00,-2.9664438478807234
2025-01-09 14:00:00,-3.3882694127612885
2025-01-09 15:15:00,-2.639571600159263
2025-01-10 15:40:00,-0.15567411896855976
2025-01-10 21:35:00,1.057631794303454
2025-01-11 14:00:00,0.6649339095003268
2025-01-11 16:35:00,-0.7964100593712662
2025-01-12 15:10:00,0.24475479227529484
2025-01-13 05:05:00,0.17650459412470182
2025-01-13 10:45:00,-1.1304796146407734
2025-01-13 15:00:00,-1.1674743258446758
2025-01-14 17:15:00,1.3286376255395187
2025-01-15 05:05:00,1.0677054133791102
2025-01-15 14:00:00,0.8113758072799938
2025-01-15 15:40:00,-1.3286672048450803
2025-01-16 14:35:00,-1.6093325513797223
2025-01-16 16:20:00,-2.9999929031229984
2025-01-17 20:30:00,-3.6102804677323106
2025-01-17 20:35:00,-3.643070862348417
2025-01-18 16:00:00,4.732310258595536
2025-01-19 13:10:00,4.504012067381065
2025-01-20 14:40:00,3.692988537969291
2025-01-20 15:00:00,6.087686669798687
2025-01-21 17:00:00,5.374408825487305
2025-01-21 18:15:00,5.518836391469707
2025-01-22 14:10:00,5.410666769428022
2025-01-22 16:35:00,4.067132494807481
2025-01-23 16:00:00,2.840442698889107
2025-01-23 16:05:00,2.8382426988891067
2025-01-24 13:30:00,-0.25635670498571406
2025-01-24 18:40:00,0.09782248246974368
2025-01-25 15:05:00,1.4181794258936948
2025-01-25 21:20:00,1.6371368162364972
2025-01-26 11:40:00,0.7587046147030966
2025-01-26 19:35:00,0.9007007214082253
2025-01-27 15:15:00,4.481303269178934
2025-01-27 21:10:00,4.71738762183977
2025-01-28 14:00:00,4.250251550549569
2025-01-28 16:00:00,2.6270557960146337
2025-01-29 16:00:00,6.033002096929016
2025-01-29 21:15:00,6.607408357225558
2025-01-30 10:55:00,6.0533754837529505
2025-01-30 17:20:00,6.324612983752951
2025-01-31 11:25:00,5.588255333057442
2025-01-31 14:45:00,4.543181636649565
2025-02-01 16:10:00,3.7485288064608824
2025-02-01 16:15:00,4.126701571770878
2025-02-02 17:55:00,5.204684371937067
2025-02-02 19:20:00,2.892530571013097
2025-02-03 15:55:00,-8.35892934609761
2025-02-03 18:35:00,-8.042319569264462
2025-02-04 15:40:00,0.37603228611136785
2025-02-04 22:35:00,1.0645081617897132
2025-02-05 17:30:00,1.3668766897085065
2025-02-05 20:15:00,-0.859792471059935
2025-02-06 15:35:00,1.269987224371546
2025-02-06 19:20:00,1.318600232501617
2025-02-07 14:00:00,0.36250516095948837
2025-02-07 19:05:00,-1.6717804005378327
2025-02-08 14:00:00,-2.374034250834004
2025-02-09 01:30:00,-4.263026703664181
2025-02-09 16:20:00,-1.6569846588024184
2025-02-09 21:15:00,-1.0403089496739966
2025-02-10 20:35:00,1.4952880265678978
2025-02-10 20:45:00,1.7563844983951604
2025-02-11 21:20:00,4.26548535223745
2025-02-11 21:25:00,4.557258894618629
2025-02-12 14:00:00,4.1050588946186295
2025-02-12 20:20:00,2.240755220738421
2025-02-13 14:00:00,1.6195076016908065
2025-02-14 05:05:00,1.4218996876702754
2025-02-14 16:25:00,2.5757690518321175
2025-02-14 22:50:00,1.081749995046753
2025-02-15 14:45:00,0.7926059491357118
2025-02-15 15:05:00,0.8863292105266141
2025-02-16 14:30:00,0.3376811230949228
2025-02-16 15:20:00,-0.8014442352837248
2025-02-17 13:00:00,-3.6802897740453036
2025-02-17 20:20:00,-5.862866384550761
