2024-12-31 16:20:00,-1.075827990626195
2024-12-31 16:25:00,-0.5765721510920709
2025-01-01 14:00:00,-1.6245452566549332
2025-01-01 17:10:00,-1.4922236491217256
2025-01-02 15:25:00,1.1859096111282164
2025-01-03 05:25:00,0.982782254095758
2025-01-03 15:25:00,5.374028266397416
2025-01-03 22:35:00,5.682698175244037
2025-01-04 16:20:00,7.032953008356213
2025-01-04 20:30:00,7.567974804211939
2025-01-05 15:35:00,6.543469971498194
2025-01-05 15:40:00,6.582157224896954
2025-01-06 12:55:00,5.472121062685345
2025-01-06 21:05:00,2.8943331567502955
2025-01-07 10:40:00,2.79926348385792
2025-01-07 15:35:00,2.9285248079363733
2025-01-08 19:30:00,7.697959423320984
2025-01-09 05:05:00,7.47857641469755
2025-01-09 14:00:00,6.8294321272784195
2025-01-09 15:25:00,7.505821675730977
2025-01-10 15:40:00,10.571226208751682
2025-01-10 21:35:00,11.289544453066853
2025-01-11 17:10:00,11.241634645048052
2025-01-12 04:50:00,11.402036271064308
2025-01-12 19:15:00,11.562947121198055
2025-01-13 05:05:00,11.469225907888251
2025-01-13 14:00:00,11.080089916282795
2025-01-13 16:20:00,11.522422824987688
2025-01-14 14:00:00,11.119940272597757
2025-01-14 16:15:00,8.0089932276805
2025-01-15 17:25:00,7.173112527388712
2025-01-16 00:05:00,8.113878306856401
2025-01-16 14:05:00,8.092655146158254
2025-01-16 19:10:00,8.900963810216401
2025-01-17 14:00:00,7.751078715471319
2025-01-17 20:30:00,8.325545875015912
2025-01-18 10:55:00,7.866480747433881
2025-01-18 20:30:00,8.678115945806212
2025-01-19 14:30:00,3.7681775630412657
2025-01-19 15:00:00,4.144513549536742
2025-01-20 14:00:00,5.3861491659750955
2025-01-20 15:00:00,7.156941827606673
2025-01-21 15:15:00,5.745624006410696
2025-01-21 15:20:00,6.134596355780146
2025-01-22 14:10:00,5.763741944381747
2025-01-22 19:50:00,6.380507034750659
2025-01-23 14:10:00,4.503830047302956
2025-01-23 15:30:00,5.1889152706706625
2025-01-24 14:00:00,2.102252889581005
2025-01-24 15:00:00,3.139565548162583
2025-01-25 17:40:00,5.992776278686979
2025-01-26 08:00:00,5.538769049771325
2025-01-26 16:20:00,6.137169650371929
2025-01-26 17:10:00,6.466779579627539
2025-01-27 15:25:00,11.893094194859186
2025-01-27 21:05:00,13.122503275479648
2025-01-28 15:20:00,11.781641936818309
2025-01-28 19:30:00,9.709252662370353
2025-01-29 14:00:00,7.454130239416045
2025-01-29 16:00:00,8.177162861200387
2025-01-31 00:00:00,9.53811796972341
2025-01-31 05:15:00,9.13581302416392
2025-01-31 12:50:00,8.197994076244528
2025-01-31 19:15:00,6.499102297666079
2025-02-01 14:00:00,6.352706190960961
2025-02-02 04:15:00,6.627271413048176
2025-02-02 19:25:00,10.632664747787679
2025-02-03 05:15:00,9.964065711256168
2025-02-03 17:10:00,9.66897077550408
2025-02-03 18:35:00,10.3538295990335
2025-02-04 11:15:00,8.633240268435909
2025-02-05 04:15:00,9.032353657709892
2025-02-06 19:15:00,8.46016042034152
2025-02-06 19:30:00,8.94576529839029
2025-02-07 14:00:00,6.577054410451536
2025-02-07 21:35:00,2.781472650968085
2025-02-08 14:00:00,2.039432780693435
2025-02-08 18:45:00,2.6345551287881857
2025-02-09 11:45:00,-0.14408370279379978
2025-02-09 15:45:00,0.11712175346209264
2025-02-10 14:25:00,2.400923767560789
2025-02-10 21:55:00,-0.555152581801333
2025-02-11 15:20:00,6.878450115409088
2025-02-11 21:45:00,7.831119046136064
2025-02-12 14:05:00,7.286102012911916
2025-02-12 20:20:00,7.387960285544579
2025-02-13 14:00:00,7.2715724465494445
2025-02-13 15:00:00,7.454197349273181
2025-02-14 16:20:00,5.675399432181086
2025-02-14 17:05:00,5.961297981753918
2025-02-15 15:15:00,7.768680543958325
2025-02-15 19:45:00,6.270092515062561
2025-02-16 14:45:00,6.494790204831536
2025-02-16 21:40:00,7.091701866849913
2025-02-17 13:00:00,3.9573716034191
2025-02-17 21:20:00,1.8836679230826068
