2024-12-31 16:20:00,-0.9647102266711591
2024-12-31 16:25:00,-0.04217596860356376
2025-01-01 16:35:00,2.1286305643158605
2025-01-01 22:00:00,2.6614387057440925
2025-01-02 14:10:00,2.3120164835218784
2025-01-02 16:55:00,0.5327420996195547
2025-01-03 14:00:00,-0.6940389059670218
2025-01-03 15:15:00,-0.6596105464596772
2025-01-04 14:10:00,-1.4184202548674074
2025-01-04 15:35:00,-1.093603652486073
2025-01-05 16:05:00,-0.14446967083624995
2025-01-06 02:10:00,-2.083919618193581
2025-01-06 10:35:00,-2.6046412094326477
2025-01-06 20:00:00,-2.1151950280235385
2025-01-07 14:30:00,-2.4662811146145516
2025-01-07 19:35:00,-3.87456715868589
2025-01-08 19:35:00,2.312424634012311
2025-01-09 05:05:00,1.9048824316530215
2025-01-09 14:00:00,1.0098716348712875
2025-01-09 15:15:00,1.6098903353467273
2025-01-10 15:30:00,4.728257711233258
2025-01-10 21:35:00,6.078622829846882
2025-01-11 14:00:00,4.994069888670415
2025-01-11 16:50:00,3.6488893046300195
2025-01-12 15:10:00,4.956732972752298
2025-01-12 23:25:00,5.289734355457999
2025-01-13 11:40:00,3.884480014084084
2025-01-13 16:20:00,4.3218652259867
2025-01-14 15:55:00,3.5868204558334758
2025-01-14 17:25:00,1.5507600322988053
2025-01-15 14:00:00,1.8040422549941382
2025-01-15 17:45:00,2.4466940989506507
2025-01-16 15:20:00,2.3305198670378453
2025-01-16 16:40:00,0.30951729405417616
2025-01-17 16:50:00,2.039479858230571
2025-01-18 01:45:00,2.4621338146830367
2025-01-18 15:05:00,11.245610786711342
2025-01-19 15:20:00,7.886862637787425
2025-01-20 14:00:00,5.542663534246408
2025-01-20 15:00:00,7.278445036431578
2025-01-21 18:15:00,7.647388622606478
2025-01-21 18:25:00,8.058147384893449
2025-01-22 12:35:00,6.5123121238536985
2025-01-22 21:50:00,6.793398242833862
2025-01-23 22:30:00,4.877548724199405
2025-01-23 22:35:00,5.066597637557844
2025-01-24 23:25:00,7.732788374597922
2025-01-25 04:25:00,7.805841630748433
2025-01-25 14:00:00,6.8749596447977215
2025-01-25 19:45:00,7.1816032630195
2025-01-26 14:15:00,7.750365742627985
2025-01-27 03:50:00,5.315357586928261
2025-01-27 15:25:00,10.872250811584395
2025-01-27 21:00:00,10.851059863936095
2025-01-28 14:00:00,9.86123641100449
2025-01-28 16:00:00,7.358417445914123
2025-01-29 15:50:00,12.74309977063484
2025-01-30 02:55:00,8.67974675339346
2025-01-30 14:00:00,7.576948182240734
2025-01-30 17:15:00,7.7652848605513025
2025-01-31 10:55:00,7.36285615843581
2025-01-31 15:20:00,5.110241776184113
2025-02-01 14:00:00,3.671884402300451
2025-02-01 15:45:00,3.7443159092349676
2025-02-02 16:35:00,3.389272405706541
2025-02-03 00:10:00,-0.16643929997907358
2025-02-03 17:00:00,-12.256909764159946
2025-02-03 17:05:00,-11.240779825259725
2025-02-04 13:30:00,-18.779426575939233
2025-02-04 15:50:00,-18.451770108077966
2025-02-05 17:00:00,-16.78871228897399
2025-02-05 23:00:00,-16.00009596244339
2025-02-06 13:35:00,-17.105486729585287
2025-02-06 19:30:00,-20.351620318346463
2025-02-07 14:05:00,-21.304237246527215
2025-02-07 18:20:00,-24.15115549258629
2025-02-08 15:05:00,-25.54815668813018
2025-02-08 15:15:00,-25.23791412242534
2025-02-09 17:00:00,-24.30430863003423
2025-02-09 20:30:00,-23.825739399265014
2025-02-10 18:40:00,-20.95097362683207
2025-02-10 21:55:00,-24.114556395952604
2025-02-11 18:25:00,-21.45586530684369
2025-02-11 18:30:00,-21.380565952671652
2025-02-12 11:00:00,-22.9270255353539
2025-02-12 21:25:00,-25.34164812524206
2025-02-13 14:00:00,-26.505472728284012
2025-02-13 19:30:00,-25.8183184525423
2025-02-14 11:20:00,-27.192848841083343
2025-02-14 18:15:00,-29.393421698968066
2025-02-15 15:00:00,-28.42818626664537
2025-02-16 10:45:00,-28.858437268466876
2025-02-17 15:40:00,-30.959840102833578
2025-02-17 16:45:00,-34.23332150532771
