2024-12-31 16:20:00,-1.288208230452676
2024-12-31 16:25:00,-0.7317490125755721
2025-01-01 16:45:00,1.2227966104934278
2025-01-01 20:35:00,1.3756353701833475
2025-01-02 15:20:00,3.329425590232249
2025-01-03 07:30:00,3.1828560040917315
2025-01-03 14:05:00,3.9014633082724144
2025-01-03 15:35:00,2.5433311048825855
2025-01-04 14:10:00,2.495217422605259
2025-01-04 15:35:00,2.813383555328374
2025-01-05 12:20:00,0.9332492830279027
2025-01-05 20:05:00,-0.7449283706033787
2025-01-06 16:30:00,-2.156219279694284
2025-01-06 16:35:00,-2.0662108887307036
2025-01-07 14:50:00,-2.7686910007755223
2025-01-07 15:00:00,-2.3540313435268034
2025-01-08 19:35:00,1.3666228446841497
2025-01-09 01:05:00,-2.7001941433304273
2025-01-09 14:00:00,-3.290315041245975
2025-01-09 15:20:00,-3.075830317519007
2025-01-10 15:40:00,-0.9767372140707233
2025-01-10 21:35:00,0.2128287664276407
2025-01-11 11:10:00,-0.21786614519528114
2025-01-11 16:50:00,0.04976655852841044
2025-01-12 15:00:00,1.645861710366451
2025-01-13 05:10:00,1.5891063366621472
2025-01-13 10:45:00,0.591881461040259
2025-01-13 16:15:00,1.0502456521743957
2025-01-14 14:00:00,0.7100174831603172
2025-01-14 17:20:00,-1.0426060063936022
2025-01-15 14:30:00,-0.7160388831059216
2025-01-15 15:15:00,-2.302072853613833
2025-01-16 14:00:00,-2.983833752725174
2025-01-16 15:00:00,-4.192749387562528
2025-01-18 01:15:00,-2.4775794170031546
2025-01-18 06:05:00,-2.6693528767187997
2025-01-18 11:20:00,-3.5694734816337395
2025-01-18 16:05:00,-3.073665513506249
2025-01-19 14:00:00,-5.573368011008736
2025-01-19 15:10:00,-5.420127596500967
2025-01-20 14:00:00,-6.641839791622929
2025-01-20 15:00:00,-4.946339901151959
2025-01-21 17:00:00,-5.187631353632524
2025-01-21 18:25:00,-4.542010387790363
2025-01-22 11:25:00,-5.321988165568148
2025-01-22 16:10:00,-6.49085483223481
2025-01-23 17:50:00,-5.729696053608858
2025-01-23 22:45:00,-5.035840369154098
2025-01-24 14:00:00,-8.151812824243908
2025-01-24 21:00:00,-7.696346920353751
2025-01-25 14:00:00,-7.997589982554707
2025-01-25 18:00:00,-9.857189623057998
2025-01-26 16:05:00,-6.907582394142343
2025-01-27 15:15:00,-5.671997377855709
2025-01-28 11:25:00,-6.966505070163395
2025-01-29 04:30:00,-10.00268565268767
2025-01-29 14:00:00,-11.019470307094766
2025-01-29 16:00:00,-10.463703785086079
2025-01-30 11:50:00,-11.563464760695831
2025-01-30 17:35:00,-11.324410237173526
2025-01-31 14:40:00,-12.116883793404526
2025-01-31 19:15:00,-11.69509833004898
2025-02-01 16:15:00,-13.068795050382908
2025-02-01 16:25:00,-12.82871764275118
2025-02-02 16:30:00,-12.631050887254828
2025-02-02 19:40:00,-15.461533715537644
2025-02-03 17:00:00,-20.49906940458359
2025-02-03 17:10:00,-20.251685377961298
2025-02-04 11:20:00,-22.570776259874595
2025-02-04 15:45:00,-22.086358255008413
2025-02-05 19:05:00,-17.7883236967598
2025-02-06 00:35:00,-17.713064362910078
2025-02-06 17:00:00,-17.715264362910077
2025-02-06 18:35:00,-17.256280658067656
2025-02-07 14:00:00,-18.67692037437973
2025-02-07 17:20:00,-20.755797690673653
2025-02-08 14:55:00,-21.31710312198356
2025-02-08 15:15:00,-21.077757228263746
2025-02-09 14:20:00,-21.157177305483835
2025-02-09 15:15:00,-22.78099892710545
2025-02-10 16:10:00,-18.796217641507404
2025-02-11 06:25:00,-19.266436362256226
2025-02-11 21:20:00,-16.863671273039763
2025-02-11 21:25:00,-16.56284097000945
2025-02-12 16:05:00,-16.486052028461277
2025-02-12 21:30:00,-19.568820748840412
2025-02-13 12:45:00,-20.84252411458462
2025-02-13 16:45:00,-20.53536603260472
2025-02-14 14:20:00,-20.689311100890006
2025-02-14 17:40:00,-22.363243623686365
2025-02-15 14:00:00,-24.303159886662144
2025-02-15 15:00:00,-24.521187224791635
2025-02-16 17:40:00,-21.601546465113035
2025-02-16 20:55:00,-21.457973870360863
2025-02-17 13:00:00,-23.551286641085284
2025-02-17 17:40:00,-24.45642117833134
