2024-12-31 14:00:00,-1.789027342613754
2024-12-31 15:00:00,-1.0457105181124398
2025-01-01 16:45:00,1.2351005884280783
2025-01-02 03:00:00,1.522875733415639
2025-01-02 15:25:00,4.045105700842359
2025-01-03 07:20:00,3.9423223172173305
2025-01-03 14:00:00,2.860554144486425
2025-01-03 15:25:00,3.2847500835727232
2025-01-04 14:00:00,2.78964787537083
2025-01-04 16:25:00,1.7088050042196203
2025-01-05 12:30:00,0.9961254305073661
2025-01-05 15:25:00,1.1310996417556527
2025-01-06 20:05:00,1.5795266010033036
2025-01-06 20:10:00,1.7544570871280818
2025-01-07 17:35:00,3.014147982099928
2025-01-08 05:55:00,2.7632433188874885
2025-01-08 19:35:00,7.646344933161059
2025-01-08 23:10:00,7.3421604637909095
2025-01-09 14:00:00,6.77474307248657
2025-01-09 15:15:00,7.14732261393277
2025-01-10 15:05:00,9.249671154326524
2025-01-10 21:40:00,8.882757226813416
2025-01-11 14:05:00,8.679349983352651
2025-01-11 23:00:00,8.922248022568334
2025-01-12 16:30:00,10.536255625573105
2025-01-12 18:45:00,11.37938347569875
2025-01-13 10:35:00,10.564364153822291
2025-01-13 15:00:00,10.586070441175856
2025-01-14 17:20:00,12.078206425750459
2025-01-15 05:05:00,11.957858977735349
2025-01-15 15:15:00,13.80006663912101
2025-01-15 17:45:00,14.03227826593769
2025-01-16 14:35:00,13.57439359972671
2025-01-16 16:40:00,11.888462086643651
2025-01-17 17:15:00,11.162443945951498
2025-01-17 18:30:00,10.111691404351312
2025-01-18 16:00:00,17.32145270602237
2025-01-19 13:00:00,17.14713566643545
2025-01-20 14:00:00,17.08914766085665
2025-01-20 15:00:00,18.279948721302052
2025-01-21 18:00:00,18.453805059330215
2025-01-21 18:05:00,19.333439274497767
2025-01-22 12:05:00,18.470792917950305
2025-01-22 19:15:00,18.923868761549674
2025-01-23 15:30:00,18.349617549345908
2025-01-23 17:55:00,16.66628956669948
2025-01-24 19:00:00,20.33433236737707
2025-01-25 01:05:00,20.584586785329382
2025-01-25 10:55:00,20.354466557409143
2025-01-25 19:45:00,20.74741191445118
2025-01-26 15:20:00,18.857306309731413
2025-01-26 19:35:00,19.37790619355366
2025-01-27 15:15:00,22.829445103566325
2025-01-27 20:55:00,23.555554159931116
2025-01-28 15:00:00,24.503691376362767
2025-01-29 05:45:00,24.010010380294624
2025-01-29 16:00:00,27.887823422355268
2025-01-29 20:40:00,28.046291802817986
2025-01-30 12:55:00,26.220765804704172
2025-01-30 17:05:00,26.43582216721193
2025-01-31 10:55:00,25.419173965551913
2025-01-31 14:45:00,24.83593421020022
2025-02-01 14:00:00,24.36262868256204
2025-02-01 17:20:00,25.83009722540131
2025-02-02 16:10:00,27.21584576974796
2025-02-02 23:20:00,24.507285823875165
2025-02-03 17:00:00,19.6774996169786
2025-02-03 18:35:00,20.322968010760988
2025-02-04 12:55:00,17.86878599196246
2025-02-04 15:45:00,18.574237473607752
2025-02-05 14:10:00,16.823652828985942
2025-02-05 15:00:00,17.537728197071893
2025-02-06 17:00:00,17.2042652571133
2025-02-06 20:30:00,18.042754622392824
2025-02-07 21:45:00,22.329982698649328
2025-02-08 04:35:00,22.500419729292393
2025-02-08 15:25:00,27.337620157557915
2025-02-09 09:25:00,27.054859035313424
2025-02-09 14:10:00,27.53731170090308
2025-02-09 18:30:00,26.371854580967263
2025-02-10 13:45:00,22.386603733509634
2025-02-10 15:00:00,22.873003082043844
2025-02-11 17:40:00,24.501670226037483
2025-02-11 17:50:00,24.616887055783074
2025-02-12 14:00:00,23.649808630464662
2025-02-12 21:35:00,24.87923358080237
2025-02-13 14:00:00,23.577850210349514
2025-02-13 15:00:00,23.53729194414315
2025-02-14 14:35:00,22.966910125961327
2025-02-14 16:30:00,20.67986625695904
2025-02-15 14:20:00,20.273996532188402
2025-02-15 17:20:00,18.553960274878467
2025-02-16 17:40:00,21.152589524784233
2025-02-17 02:20:00,21.300991934422793
2025-02-17 12:20:00,20.16113550666397
2025-02-17 15:50:00,20.430043175138024
