2024-12-31 16:20:00,-1.049163804965604
2024-12-31 16:25:00,-0.40009086239603964
2025-01-01 14:05:00,-0.7882766106145745
2025-01-01 16:45:00,-0.40078836121408723
2025-01-02 14:25:00,-0.346089356946653
2025-01-02 15:45:00,-1.6266984478557316
2025-01-03 14:00:00,-2.766523309120983
2025-01-03 18:35:00,-4.852056642454302
2025-01-04 14:00:00,-5.168886951840767
2025-01-04 20:20:00,-4.882826993769471
2025-01-05 14:15:00,-5.360714097363551
2025-01-05 15:05:00,-5.3368248722135245
2025-01-06 15:15:00,-6.835480634880892
2025-01-06 19:50:00,-8.216990979708468
2025-01-07 14:30:00,-9.251210032367904
2025-01-07 18:00:00,-10.1751903852781
2025-01-09 00:00:00,-7.478651752247881
2025-01-09 05:05:00,-7.8495153467179195
2025-01-09 14:00:00,-7.941859577487154
2025-01-09 15:15:00,-7.369694402154634
2025-01-10 15:35:00,-5.581845858465325
2025-01-10 21:35:00,-4.425155953006335
2025-01-11 16:50:00,-3.577067462268403
2025-01-11 19:35:00,-3.3676592397774714
2025-01-12 15:00:00,-1.8395472915726565
2025-01-13 05:05:00,-1.963180199890808
2025-01-13 10:40:00,-2.673072507583106
2025-01-13 16:10:00,-2.385697218007817
2025-01-14 14:00:00,-2.60802300417134
2025-01-14 17:20:00,-4.562364062105852
2025-01-15 14:50:00,-5.3690195076504
2025-01-15 15:15:00,-5.126271559089452
2025-01-16 14:00:00,-5.816742278905899
2025-01-16 16:45:00,-5.127498890833292
2025-01-17 21:35:00,-5.3194522115164045
2025-01-18 04:40:00,-7.463153973511523
2025-01-18 16:05:00,-1.1868457899858909
2025-01-19 13:10:00,-1.5595217090511588
2025-01-20 14:00:00,-1.938369543326115
2025-01-20 15:00:00,0.14586860868581564
2025-01-21 17:00:00,-0.2784093133921032
2025-01-21 18:15:00,-0.18467071409564928
2025-01-22 14:05:00,-0.5602372355642162
2025-01-22 16:10:00,-1.7724899814531303
2025-01-23 17:10:00,-2.3008326976649034
2025-01-23 20:10:00,-3.6446557343141186
2025-01-24 13:50:00,-7.211146207332108
2025-01-24 16:25:00,-6.795742609516488
2025-01-25 11:25:00,-7.460852785187682
2025-01-25 19:45:00,-7.230726200388478
2025-01-26 17:00:00,-6.440061978386489
2025-01-26 17:20:00,-6.081606240681573
2025-01-27 15:15:00,-2.3577593989498467
2025-01-27 21:10:00,-2.004340622278446
2025-01-28 14:00:00,-3.0576968941775378
2025-01-28 17:25:00,-4.452654554344663
2025-01-29 21:00:00,-4.093060053621082
2025-01-29 21:05:00,-3.626622706829449
2025-01-30 11:50:00,-4.468277061498908
2025-01-30 17:10:00,-4.2632947410569235
2025-01-31 11:15:00,-4.965494741056927
2025-01-31 15:10:00,-6.671101554684174
2025-02-01 15:20:00,-7.370975973288829
2025-02-01 15:50:00,-7.272437222449335
2025-02-02 17:10:00,-6.645938997597272
2025-02-02 20:55:00,-10.401390576935814
2025-02-03 17:00:00,-21.067469301452295
2025-02-03 18:30:00,-20.325483254940668
2025-02-04 11:30:00,-22.71746487834404
2025-02-04 15:40:00,-22.09494377169522
2025-02-05 14:35:00,-22.450188784934415
2025-02-05 20:15:00,-23.90741523996088
2025-02-06 14:00:00,-24.857268669563773
2025-02-06 14:35:00,-26.317327439495436
2025-02-07 14:00:00,-27.435287551071458
2025-02-07 17:55:00,-29.316303896773675
2025-02-08 14:00:00,-30.350883061485074
2025-02-09 03:20:00,-32.195312631631495
2025-02-09 21:10:00,-30.236728317906007
2025-02-09 21:15:00,-29.881146564775424
2025-02-10 16:10:00,-24.860090750821943
2025-02-11 06:30:00,-25.08530591585315
2025-02-11 15:00:00,-20.16947312896791
2025-02-11 21:50:00,-19.780538839528536
2025-02-13 14:00:00,-20.70555763147484
2025-02-13 15:00:00,-20.707757631474838
2025-02-14 14:00:00,-21.399315666804437
2025-02-14 17:10:00,-23.089827355116114
2025-02-15 14:20:00,-23.092027355116112
2025-02-15 18:00:00,-24.934193123194845
2025-02-16 10:45:00,-25.383820416259727
2025-02-16 17:30:00,-26.590302307428324
2025-02-17 12:55:00,-28.187539968039754
2025-02-17 18:00:00,-29.573668539468336
