2024-12-31 16:20:00,-0.8812072388831474
2024-12-31 16:25:00,-0.5758726412409039
2025-01-01 12:30:00,-1.2301331524563452
2025-01-01 16:45:00,-0.7323331524563418
2025-01-03 00:00:00,-0.0317219074764159
2025-01-03 07:15:00,-0.20826810921987254
2025-01-03 14:05:00,0.5324739413001875
2025-01-03 15:25:00,-0.5927607479935495
2025-01-04 14:00:00,-0.9272655189406209
2025-01-04 21:05:00,-0.5049372170538229
2025-01-05 14:30:00,-1.2419084898672836
2025-01-05 22:10:00,-2.3049288576183455
2025-01-06 11:30:00,-2.5604683325147173
2025-01-06 19:30:00,-2.44676661716933
2025-01-07 14:25:00,-2.9832291026513333
2025-01-07 15:00:00,-2.9854291026513335
2025-01-08 19:35:00,1.583219043615797
2025-01-09 05:05:00,1.2329601413400209
2025-01-09 14:05:00,1.2829931003371422
2025-01-09 15:25:00,1.7801360701137554
2025-01-10 14:30:00,1.0760904761444339
2025-01-10 15:20:00,-0.5753241835414227
2025-01-11 12:30:00,-1.4740405769840463
2025-01-11 15:35:00,-1.3726941105072263
2025-01-12 14:00:00,-1.8907568910076136
2025-01-12 14:55:00,-3.023771591598725
2025-01-13 10:40:00,-3.6411093289616625
2025-01-13 16:05:00,-3.2314477144641334
2025-01-14 14:30:00,-3.427553531638658
2025-01-14 17:20:00,-2.936061814688569
2025-01-15 10:55:00,-3.099943302158251
2025-01-15 17:25:00,-2.777467977482932
2025-01-16 16:20:00,-1.409450810988627
2025-01-16 20:20:00,-1.0495194090227677
2025-01-18 01:35:00,0.33895790233443446
2025-01-18 16:00:00,1.0062812017452547
2025-01-19 14:00:00,-1.8243618328833584
2025-01-19 15:15:00,-1.6889345276259953
2025-01-20 14:00:00,-2.1307593810843777
2025-01-20 15:00:00,-0.6471169364530429
2025-01-21 15:20:00,-1.397371993305228
2025-01-21 18:15:00,-1.2822699405193172
2025-01-22 15:40:00,0.1635462772623233
2025-01-22 22:00:00,-2.045390075815492
2025-01-23 16:45:00,-1.113883259755751
2025-01-23 22:50:00,-1.580479544585473
2025-01-24 13:55:00,-5.045462716106504
2025-01-25 06:05:00,-5.145191974884127
2025-01-25 11:25:00,-6.092017382050255
2025-01-25 21:20:00,-5.899853922380658
2025-01-26 17:50:00,-4.882945642125888
2025-01-26 17:55:00,-4.916671493323884
2025-01-27 15:15:00,-1.212716628995611
2025-01-27 21:10:00,-1.115016529095522
2025-01-28 14:00:00,-2.234902262165857
2025-01-28 20:45:00,-3.9651752977054633
2025-01-29 17:25:00,-3.4003306012411607
2025-01-29 17:30:00,-3.369363105387101
2025-01-30 14:00:00,-4.428366275796606
2025-01-30 17:20:00,-4.332527060110324
2025-01-31 14:40:00,-4.591713889535305
2025-01-31 15:00:00,-4.657750467894716
2025-02-01 14:25:00,-5.202388247090643
2025-02-01 15:45:00,-5.140009622615351
2025-02-02 17:40:00,-4.198495433198424
2025-02-02 19:45:00,-7.024785259670004
2025-02-03 14:25:00,-16.820573314127618
2025-02-03 15:00:00,-16.902805326932743
2025-02-04 15:45:00,-10.367115282356218
2025-02-04 20:35:00,-10.331607891707655
2025-02-05 17:00:00,-7.898554702685612
2025-02-06 00:30:00,-6.857478041170936
2025-02-06 16:00:00,-7.663044529311734
2025-02-06 19:30:00,-7.086093950161154
2025-02-07 14:00:00,-7.794453228309457
2025-02-07 19:05:00,-9.414010230281841
2025-02-08 14:00:00,-9.935172306130143
2025-02-08 21:45:00,-11.786990319801241
2025-02-09 15:50:00,-10.206789702279051
2025-02-09 20:45:00,-9.93975893304827
2025-02-10 16:05:00,-5.7884779203900605
2025-02-11 08:40:00,-5.865416335935643
2025-02-11 17:40:00,-4.283308527561451
2025-02-11 17:50:00,-4.248375218983661
2025-02-12 14:05:00,-4.666611527606976
2025-02-12 16:50:00,-5.619020573597095
2025-02-13 14:30:00,-6.454855948733003
2025-02-13 19:30:00,-6.013104783361201
2025-02-14 16:25:00,-6.015304783361201
2025-02-14 20:15:00,-7.08055463673364
2025-02-15 13:40:00,-8.190174348804517
2025-02-15 18:50:00,-7.829792767948824
2025-02-16 14:25:00,-7.944268217050629
2025-02-16 16:00:00,-7.501033918609636
2025-02-17 13:00:00,-9.609664073820273
2025-02-17 18:00:00,-10.988864445982529
